trace,op_ems,emb_ems
nanoseq-oct-3~+02-05-00,50.31114858783583,0.0
nanoseq-oct-3~+02-06-00,53.19655801004211,0.0
nanoseq-oct-3~+02-07-00,54.74771328158817,0.0
nanoseq-oct-3~+02-08-00,52.50756418958407,0.0
nanoseq-oct-3~+02-09-00,48.246324073688854,0.0
nanoseq-oct-3~+02-10-00,43.64696605085551,0.0
nanoseq-oct-3~+02-11-00,38.755517198409635,0.0
nanoseq-oct-3~+02-12-00,34.3367234694874,0.0
nanoseq-oct-3~+02-13-00,31.438507255614862,0.0
nanoseq-oct-3~+02-14-00,30.71315050249992,0.0
nanoseq-oct-3~+02-15-00,31.613070609371732,0.0
nanoseq-oct-3~+02-16-00,34.630175159743025,0.0
nanoseq-oct-3~+02-17-00,39.05836365942649,0.0
nanoseq-oct-3~+02-18-00,44.55954099666647,0.0
nanoseq-oct-3~+02-19-00,49.97600430565949,0.0
nanoseq-oct-3~+02-20-00,53.13643174435396,0.0
nanoseq-oct-3~+02-21-00,53.75267805395633,0.0
nanoseq-oct-3~+02-22-00,47.863042418047115,0.0
nanoseq-oct-3~+02-23-00,38.78882350945036,0.0
nanoseq-oct-3~+03-00-00,30.924633985421195,0.0
nanoseq-oct-3~+03-01-00,26.716876958239702,0.0
nanoseq-oct-3~+03-02-00,27.921718718522143,0.0
nanoseq-oct-3~+03-03-00,33.20100322053062,0.0
nanoseq-oct-3~+03-04-00,39.79556366403011,0.0
nanoseq-oct-3~+03-05-00,48.453415292468904,0.0
nanoseq-oct-3~+03-06-00,57.04092198258911,0.0
nanoseq-oct-3~+03-07-00,61.4318502833444,0.0
nanoseq-oct-3~+03-08-00,65.15159565402466,0.0
nanoseq-oct-3~+03-09-00,64.86574154722729,0.0
nanoseq-oct-3~+03-10-00,60.844942526474796,0.0
nanoseq-oct-3~+03-11-00,55.18829364515231,0.0
nanoseq-oct-3~+03-12-00,51.54817370985363,0.0
nanoseq-oct-3~+03-13-00,46.43434277461635,0.0
nanoseq-oct-3~+03-14-00,41.06135139283671,0.0
nanoseq-oct-3~+03-15-00,40.6213779229729,0.0
nanoseq-oct-3~+03-16-00,41.01494183051902,0.0
nanoseq-oct-3~+03-17-00,41.886830711494355,0.0
nanoseq-oct-3~+03-18-00,48.66871534116653,0.0
nanoseq-oct-3~+03-19-00,53.55496441639191,0.0
nanoseq-oct-3~+03-20-00,54.36171696790207,0.0
nanoseq-oct-3~+03-21-00,53.373644944509294,0.0
nanoseq-oct-3~+03-22-00,49.86274894531597,0.0
nanoseq-oct-3~+03-23-00,42.8446629603028,0.0
nanoseq-oct-3~+04-00-00,36.44547852113992,0.0
