trace,op_ems,emb_ems
chipseq-aug-1~+01-13-00,738.2946393620564,0.0
chipseq-aug-1~+01-14-00,620.5051313107792,0.0
chipseq-aug-1~+01-15-00,548.9800373806668,0.0
chipseq-aug-1~+01-16-00,497.53876498458385,0.0
chipseq-aug-1~+01-17-00,460.1793948385073,0.0
chipseq-aug-1~+01-18-00,462.09106301706316,0.0
chipseq-aug-1~+01-19-00,532.4685078791796,0.0
chipseq-aug-1~+01-20-00,643.3414788528569,0.0
chipseq-aug-1~+01-21-00,744.324980452227,0.0
chipseq-aug-1~+01-22-00,771.9876393327406,0.0
chipseq-aug-1~+01-23-00,736.4056760985687,0.0
chipseq-aug-1~+02-00-00,612.3556686947037,0.0
chipseq-aug-1~+02-01-00,567.5902704394118,0.0
chipseq-aug-1~+02-02-00,522.5373912614167,0.0
chipseq-aug-1~+02-03-00,518.0300617859551,0.0
chipseq-aug-1~+02-04-00,552.4115236358107,0.0
chipseq-aug-1~+02-05-00,581.0200374893429,0.0
chipseq-aug-1~+02-06-00,669.1082437528203,0.0
chipseq-aug-1~+02-07-00,753.941176106166,0.0
chipseq-aug-1~+02-08-00,819.3386658154943,0.0
chipseq-aug-1~+02-09-00,889.5514299617087,0.0
chipseq-aug-1~+02-10-00,885.4371351307959,0.0
chipseq-aug-1~+02-11-00,830.7454479449889,0.0
chipseq-aug-1~+02-12-00,780.8109976535761,0.0
chipseq-aug-1~+02-13-00,671.4221919030422,0.0
chipseq-aug-1~+02-14-00,565.6788068494369,0.0
chipseq-aug-1~+02-15-00,491.47670022265385,0.0
chipseq-aug-1~+02-16-00,438.1641457099747,0.0
chipseq-aug-1~+02-17-00,421.6921926926484,0.0
chipseq-aug-1~+02-18-00,407.6982720205599,0.0
chipseq-aug-1~+02-19-00,382.3415929484903,0.0
chipseq-aug-1~+02-20-00,345.35706319195515,0.0
chipseq-aug-1~+02-21-00,292.8441196315964,0.0
chipseq-aug-1~+02-22-00,235.46069383978875,0.0
chipseq-aug-1~+02-23-00,222.22139741348872,0.0
chipseq-aug-1~+03-00-00,188.72014713427302,0.0
chipseq-aug-1~+03-01-00,163.62073680922066,0.0
chipseq-aug-1~+03-02-00,166.17313766434586,0.0
chipseq-aug-1~+03-03-00,152.11999762723877,0.0
chipseq-aug-1~+03-04-00,157.8261477601268,0.0
chipseq-aug-1~+03-05-00,191.30593260372314,0.0
chipseq-aug-1~+03-06-00,235.02176690381896,0.0
chipseq-aug-1~+03-07-00,298.99169027453786,0.0
chipseq-aug-1~+03-08-00,383.6764607251623,0.0
chipseq-aug-1~+03-09-00,408.50610272072186,0.0
chipseq-aug-1~+03-10-00,454.57277988102453,0.0
chipseq-aug-1~+03-11-00,445.6516489629491,0.0
chipseq-aug-1~+03-12-00,444.23997601632976,0.0
chipseq-aug-1~+03-13-00,405.33797352342606,0.0
chipseq-aug-1~+03-14-00,389.2499611866631,0.0
chipseq-aug-1~+03-15-00,357.8822752885284,0.0
chipseq-aug-1~+03-16-00,353.6159648788174,0.0
chipseq-aug-1~+03-17-00,343.20051043276266,0.0
chipseq-aug-1~+03-18-00,356.4383984093822,0.0
chipseq-aug-1~+03-19-00,416.3344429231805,0.0
chipseq-aug-1~+03-20-00,454.58161220075175,0.0
chipseq-aug-1~+03-21-00,510.6413050131506,0.0
chipseq-aug-1~+03-22-00,469.423799273756,0.0
chipseq-aug-1~+03-23-00,390.3977669422854,0.0
chipseq-aug-1~+04-00-00,312.1955649332639,0.0
