trace,op_ems,emb_ems
rangeland-nov-2~+02-20-00,1012.1928865220735,0.0
rangeland-nov-2~+02-21-00,1049.4956671619261,0.0
rangeland-nov-2~+02-22-00,1065.3888599518268,0.0
rangeland-nov-2~+02-23-00,1064.048789290407,0.0
rangeland-nov-2~+03-00-00,1072.7554557209364,0.0
rangeland-nov-2~+03-01-00,1103.2852014594182,0.0
rangeland-nov-2~+03-02-00,1150.3112654263905,0.0
rangeland-nov-2~+03-03-00,1203.2193093791602,0.0
rangeland-nov-2~+03-04-00,1252.498449934947,0.0
rangeland-nov-2~+03-05-00,1293.9931361274153,0.0
rangeland-nov-2~+03-06-00,1319.3988831094716,0.0
rangeland-nov-2~+03-07-00,1315.388218218562,0.0
rangeland-nov-2~+03-08-00,1283.9709217232885,0.0
rangeland-nov-2~+03-09-00,1229.935479806464,0.0
rangeland-nov-2~+03-10-00,1168.149912833661,0.0
rangeland-nov-2~+03-11-00,1098.3742374737583,0.0
rangeland-nov-2~+03-12-00,1030.3025367471719,0.0
rangeland-nov-2~+03-13-00,971.4434541900887,0.0
rangeland-nov-2~+03-14-00,946.1405376517364,0.0
rangeland-nov-2~+03-15-00,957.8170094610064,0.0
rangeland-nov-2~+03-16-00,992.9397519651505,0.0
rangeland-nov-2~+03-17-00,1027.038360514222,0.0
rangeland-nov-2~+03-18-00,1056.9618788776295,0.0
rangeland-nov-2~+03-19-00,1076.6813684515012,0.0
rangeland-nov-2~+03-20-00,1086.1536129016977,0.0
rangeland-nov-2~+03-21-00,1074.4307539346823,0.0
rangeland-nov-2~+03-22-00,1044.713672811531,0.0
rangeland-nov-2~+03-23-00,1009.6644128018588,0.0
rangeland-nov-2~+04-00-00,983.6494883080636,0.0
