trace,op_ems,emb_ems
rangeland-dec-2~+03-05-00,1553.5410432600095,0.0
rangeland-dec-2~+03-06-00,1511.2333608600725,0.0
rangeland-dec-2~+03-07-00,1492.90434869197,0.0
rangeland-dec-2~+03-08-00,1493.8291054975061,0.0
rangeland-dec-2~+03-09-00,1369.057980713551,0.0
rangeland-dec-2~+03-10-00,1343.930695902286,0.0
rangeland-dec-2~+03-11-00,1355.2244019247453,0.0
rangeland-dec-2~+03-12-00,1417.8472729666046,0.0
rangeland-dec-2~+03-13-00,1534.8428894968652,0.0
rangeland-dec-2~+03-14-00,1595.7411332417241,0.0
rangeland-dec-2~+03-15-00,1681.8863014958142,0.0
rangeland-dec-2~+03-16-00,1790.9463518094626,0.0
rangeland-dec-2~+03-17-00,1797.9638687857382,0.0
rangeland-dec-2~+03-18-00,1817.840454049278,0.0
rangeland-dec-2~+03-19-00,1651.0836118573434,0.0
rangeland-dec-2~+03-20-00,1590.3032099754455,0.0
rangeland-dec-2~+03-21-00,1549.725644083299,0.0
rangeland-dec-2~+03-22-00,1468.6831084320663,0.0
rangeland-dec-2~+03-23-00,1417.8994391980432,0.0
rangeland-dec-2~+04-00-00,1403.531721639679,0.0
