trace,op_ems,emb_ems
rnaseq-jul-1~+02-20-00,529.4173618650475,0.0
rnaseq-jul-1~+02-21-00,512.6913807356121,0.0
rnaseq-jul-1~+02-22-00,531.9691306108762,0.0
rnaseq-jul-1~+02-23-00,545.914101011706,0.0
rnaseq-jul-1~+03-00-00,495.06913953852734,0.0
rnaseq-jul-1~+03-01-00,459.20216293914194,0.0
rnaseq-jul-1~+03-02-00,422.07160244507963,0.0
rnaseq-jul-1~+03-03-00,433.13324927294997,0.0
rnaseq-jul-1~+03-04-00,398.92518949649343,0.0
rnaseq-jul-1~+03-05-00,402.05112563215914,0.0
rnaseq-jul-1~+03-06-00,454.06625927573566,0.0
rnaseq-jul-1~+03-07-00,554.7349458944606,0.0
rnaseq-jul-1~+03-08-00,674.1043184086462,0.0
rnaseq-jul-1~+03-09-00,710.9310390864546,0.0
rnaseq-jul-1~+03-10-00,729.516513918596,0.0
rnaseq-jul-1~+03-11-00,742.3415278079323,0.0
rnaseq-jul-1~+03-12-00,702.3369981968799,0.0
rnaseq-jul-1~+03-13-00,580.2404161274525,0.0
rnaseq-jul-1~+03-14-00,454.6701159595711,0.0
rnaseq-jul-1~+03-15-00,381.2192691115347,0.0
rnaseq-jul-1~+03-16-00,371.49845729277854,0.0
rnaseq-jul-1~+03-17-00,355.34645432740683,0.0
rnaseq-jul-1~+03-18-00,378.5557143422056,0.0
rnaseq-jul-1~+03-19-00,378.42581088837187,0.0
rnaseq-jul-1~+03-20-00,414.97565405894557,0.0
rnaseq-jul-1~+03-21-00,469.454531740827,0.0
rnaseq-jul-1~+03-22-00,488.4774480193015,0.0
rnaseq-jul-1~+03-23-00,507.8371583149255,0.0
rnaseq-jul-1~+04-00-00,505.7386640815116,0.0
