trace,op_ems,emb_ems
rnaseq-aug-2~+02-08-00,564.5546364736999,0.0
rnaseq-aug-2~+02-09-00,601.0713176595129,0.0
rnaseq-aug-2~+02-10-00,590.1460468364496,0.0
rnaseq-aug-2~+02-11-00,578.9451905982687,0.0
rnaseq-aug-2~+02-12-00,561.328679913474,0.0
rnaseq-aug-2~+02-13-00,487.9112625314816,0.0
rnaseq-aug-2~+02-14-00,417.0180104196692,0.0
rnaseq-aug-2~+02-15-00,370.851003705599,0.0
rnaseq-aug-2~+02-16-00,327.98360912342116,0.0
rnaseq-aug-2~+02-17-00,294.6750485511194,0.0
rnaseq-aug-2~+02-18-00,273.4384829630961,0.0
rnaseq-aug-2~+02-19-00,299.2577646646097,0.0
rnaseq-aug-2~+02-20-00,248.48346765883252,0.0
rnaseq-aug-2~+02-21-00,170.89374026631785,0.0
rnaseq-aug-2~+02-22-00,136.5227458184045,0.0
rnaseq-aug-2~+02-23-00,155.50775586894804,0.0
rnaseq-aug-2~+03-00-00,160.5122889239864,0.0
rnaseq-aug-2~+03-01-00,124.99318245750337,0.0
rnaseq-aug-2~+03-02-00,117.52131528926941,0.0
rnaseq-aug-2~+03-03-00,127.51994690884243,0.0
rnaseq-aug-2~+03-04-00,140.27707749132173,0.0
rnaseq-aug-2~+03-05-00,114.61055990048729,0.0
rnaseq-aug-2~+03-06-00,126.88912699784566,0.0
rnaseq-aug-2~+03-07-00,187.22757376514596,0.0
rnaseq-aug-2~+03-08-00,259.2115010136702,0.0
rnaseq-aug-2~+03-09-00,291.2008544478392,0.0
rnaseq-aug-2~+03-10-00,347.54411942447257,0.0
rnaseq-aug-2~+03-11-00,332.2621620460752,0.0
rnaseq-aug-2~+03-12-00,325.10542879004754,0.0
rnaseq-aug-2~+03-13-00,283.1152302759762,0.0
rnaseq-aug-2~+03-14-00,261.80554286071975,0.0
rnaseq-aug-2~+03-15-00,228.94986155605193,0.0
rnaseq-aug-2~+03-16-00,247.33435309382781,0.0
rnaseq-aug-2~+03-17-00,242.24289857205932,0.0
rnaseq-aug-2~+03-18-00,231.77976923460176,0.0
rnaseq-aug-2~+03-19-00,270.4500724947711,0.0
rnaseq-aug-2~+03-20-00,342.634622032508,0.0
rnaseq-aug-2~+03-21-00,389.74930780965576,0.0
rnaseq-aug-2~+03-22-00,337.4364558347331,0.0
rnaseq-aug-2~+03-23-00,261.79258942518027,0.0
rnaseq-aug-2~+04-00-00,212.99125235308657,0.0
