trace,op_ems,emb_ems
chipseq-mar-1~+01-14-00,397.98367273047745,0.0
chipseq-mar-1~+01-15-00,420.38336224631894,0.0
chipseq-mar-1~+01-16-00,511.98665155250757,0.0
chipseq-mar-1~+01-17-00,526.2054666305982,0.0
chipseq-mar-1~+01-18-00,610.110578008718,0.0
chipseq-mar-1~+01-19-00,595.0188502712974,0.0
chipseq-mar-1~+01-20-00,559.0904241597203,0.0
chipseq-mar-1~+01-21-00,520.0132369334344,0.0
chipseq-mar-1~+01-22-00,424.36874017629475,0.0
chipseq-mar-1~+01-23-00,383.5507186386754,0.0
chipseq-mar-1~+02-00-00,380.79007413722525,0.0
chipseq-mar-1~+02-01-00,362.7291231425062,0.0
chipseq-mar-1~+02-02-00,433.9365402995536,0.0
chipseq-mar-1~+02-03-00,401.57208866247015,0.0
chipseq-mar-1~+02-04-00,471.06565325063013,0.0
chipseq-mar-1~+02-05-00,555.6096481874129,0.0
chipseq-mar-1~+02-06-00,694.8423476811251,0.0
chipseq-mar-1~+02-07-00,837.7124237217863,0.0
chipseq-mar-1~+02-08-00,860.8378851649109,0.0
chipseq-mar-1~+02-09-00,925.1451701157373,0.0
chipseq-mar-1~+02-10-00,867.7520035070218,0.0
chipseq-mar-1~+02-11-00,738.8048797187503,0.0
chipseq-mar-1~+02-12-00,660.9932880313461,0.0
chipseq-mar-1~+02-13-00,469.4141587362267,0.0
chipseq-mar-1~+02-14-00,368.8235853868481,0.0
chipseq-mar-1~+02-15-00,355.20511504487877,0.0
chipseq-mar-1~+02-16-00,311.73947465314245,0.0
chipseq-mar-1~+02-17-00,347.7079092273092,0.0
chipseq-mar-1~+02-18-00,393.52554592294905,0.0
chipseq-mar-1~+02-19-00,477.7094379903109,0.0
chipseq-mar-1~+02-20-00,600.0819373459453,0.0
chipseq-mar-1~+02-21-00,661.0814477330491,0.0
chipseq-mar-1~+02-22-00,677.3045751211122,0.0
chipseq-mar-1~+02-23-00,586.9227129896695,0.0
chipseq-mar-1~+03-00-00,572.2265620102551,0.0
chipseq-mar-1~+03-01-00,505.57205095634635,0.0
chipseq-mar-1~+03-02-00,488.62718899186245,0.0
chipseq-mar-1~+03-03-00,529.4395393792199,0.0
chipseq-mar-1~+03-04-00,516.4649081879041,0.0
chipseq-mar-1~+03-05-00,633.6064248115605,0.0
chipseq-mar-1~+03-06-00,699.6022074668151,0.0
chipseq-mar-1~+03-07-00,745.0076057936126,0.0
chipseq-mar-1~+03-08-00,757.5721293517979,0.0
chipseq-mar-1~+03-09-00,655.0793254563968,0.0
chipseq-mar-1~+03-10-00,536.7731055855686,0.0
chipseq-mar-1~+03-11-00,451.8137987519891,0.0
chipseq-mar-1~+03-12-00,346.6978992621539,0.0
chipseq-mar-1~+03-13-00,323.47231233287755,0.0
chipseq-mar-1~+03-14-00,337.44365873334004,0.0
chipseq-mar-1~+03-15-00,337.2215771752553,0.0
chipseq-mar-1~+03-16-00,385.1703910633801,0.0
chipseq-mar-1~+03-17-00,409.31286369555033,0.0
chipseq-mar-1~+03-18-00,382.22471569543296,0.0
chipseq-mar-1~+03-19-00,377.1561160401575,0.0
chipseq-mar-1~+03-20-00,356.24636008835137,0.0
chipseq-mar-1~+03-21-00,316.820982917037,0.0
chipseq-mar-1~+03-22-00,331.5926385095004,0.0
chipseq-mar-1~+03-23-00,318.44047605616635,0.0
chipseq-mar-1~+04-00-00,284.2416840052266,0.0
