trace,op_ems,emb_ems
chipseq-oct-2~+01-20-00,2420.159608627643,0.0
chipseq-oct-2~+01-21-00,2457.7297613447063,0.0
chipseq-oct-2~+01-22-00,2544.25184584218,0.0
chipseq-oct-2~+01-23-00,2549.0124067252636,0.0
chipseq-oct-2~+02-00-00,2484.270789917581,0.0
chipseq-oct-2~+02-01-00,2632.1547740403466,0.0
chipseq-oct-2~+02-02-00,2595.901544040731,0.0
chipseq-oct-2~+02-03-00,2683.727941241148,0.0
chipseq-oct-2~+02-04-00,2765.9022459756616,0.0
chipseq-oct-2~+02-05-00,2722.5744342179464,0.0
chipseq-oct-2~+02-06-00,2727.5887338314105,0.0
chipseq-oct-2~+02-07-00,2746.7519165088956,0.0
chipseq-oct-2~+02-08-00,2792.3088223798536,0.0
chipseq-oct-2~+02-09-00,2894.8522558496634,0.0
chipseq-oct-2~+02-10-00,2990.647016729541,0.0
chipseq-oct-2~+02-11-00,2979.228635153826,0.0
chipseq-oct-2~+02-12-00,2943.7044762371597,0.0
chipseq-oct-2~+02-13-00,2840.8570380582396,0.0
chipseq-oct-2~+02-14-00,2663.6482711503977,0.0
chipseq-oct-2~+02-15-00,2604.506019926246,0.0
chipseq-oct-2~+02-16-00,2406.843526939396,0.0
chipseq-oct-2~+02-17-00,2456.6400434695634,0.0
chipseq-oct-2~+02-18-00,2493.687699426639,0.0
chipseq-oct-2~+02-19-00,2514.3436952488883,0.0
chipseq-oct-2~+02-20-00,2599.8046678374826,0.0
chipseq-oct-2~+02-21-00,2560.8596701659144,0.0
chipseq-oct-2~+02-22-00,2637.9350110922433,0.0
chipseq-oct-2~+02-23-00,2533.9928619779175,0.0
chipseq-oct-2~+03-00-00,2566.5743084752157,0.0
chipseq-oct-2~+03-01-00,2536.6086476850114,0.0
chipseq-oct-2~+03-02-00,2613.955893448391,0.0
chipseq-oct-2~+03-03-00,2686.8899703489333,0.0
chipseq-oct-2~+03-04-00,2702.784274432573,0.0
chipseq-oct-2~+03-05-00,2714.5651385261485,0.0
chipseq-oct-2~+03-06-00,2727.3718034927097,0.0
chipseq-oct-2~+03-07-00,2711.5764595481432,0.0
chipseq-oct-2~+03-08-00,2714.6817875965803,0.0
chipseq-oct-2~+03-09-00,2686.758456413171,0.0
chipseq-oct-2~+03-10-00,2699.3056372156507,0.0
chipseq-oct-2~+03-11-00,2733.3871751800257,0.0
chipseq-oct-2~+03-12-00,2700.1038813503387,0.0
chipseq-oct-2~+03-13-00,2627.9955698161248,0.0
chipseq-oct-2~+03-14-00,2529.355870907387,0.0
chipseq-oct-2~+03-15-00,2441.0934009255034,0.0
chipseq-oct-2~+03-16-00,2359.680557204775,0.0
chipseq-oct-2~+03-17-00,2382.0847752242007,0.0
chipseq-oct-2~+03-18-00,2363.3074187266875,0.0
chipseq-oct-2~+03-19-00,2388.432497076211,0.0
chipseq-oct-2~+03-20-00,2419.1553472841697,0.0
chipseq-oct-2~+03-21-00,2393.270272499023,0.0
chipseq-oct-2~+03-22-00,2387.4934021671043,0.0
chipseq-oct-2~+03-23-00,2347.6580962210237,0.0
chipseq-oct-2~+04-00-00,2449.2450485969493,0.0
