trace,op_ems,emb_ems
chipseq-apr-1~+02-12-00,236.4669219231837,0.0
chipseq-apr-1~+02-13-00,272.48913520261874,0.0
chipseq-apr-1~+02-14-00,253.25577741740085,0.0
chipseq-apr-1~+02-15-00,261.8235482948708,0.0
chipseq-apr-1~+02-16-00,271.84457137090425,0.0
chipseq-apr-1~+02-17-00,302.11322252443836,0.0
chipseq-apr-1~+02-18-00,322.86926191540044,0.0
chipseq-apr-1~+02-19-00,309.2074427120717,0.0
chipseq-apr-1~+02-20-00,341.1953786861693,0.0
chipseq-apr-1~+02-21-00,316.2299281161045,0.0
chipseq-apr-1~+02-22-00,323.7843579622221,0.0
chipseq-apr-1~+02-23-00,318.5065098146784,0.0
chipseq-apr-1~+03-00-00,320.98197135064095,0.0
chipseq-apr-1~+03-01-00,299.5509289950903,0.0
chipseq-apr-1~+03-02-00,244.57829068223197,0.0
chipseq-apr-1~+03-03-00,245.39083055054675,0.0
chipseq-apr-1~+03-04-00,234.19313746554892,0.0
chipseq-apr-1~+03-05-00,288.7060351789081,0.0
chipseq-apr-1~+03-06-00,397.1734806721606,0.0
chipseq-apr-1~+03-07-00,469.1482463295755,0.0
chipseq-apr-1~+03-08-00,545.7654079917421,0.0
chipseq-apr-1~+03-09-00,537.9059689271539,0.0
chipseq-apr-1~+03-10-00,480.962299826402,0.0
chipseq-apr-1~+03-11-00,402.76649942539416,0.0
chipseq-apr-1~+03-12-00,326.6748983578201,0.0
chipseq-apr-1~+03-13-00,276.64825704156135,0.0
chipseq-apr-1~+03-14-00,257.14022621219186,0.0
chipseq-apr-1~+03-15-00,247.7269904467411,0.0
chipseq-apr-1~+03-16-00,269.26956370900837,0.0
chipseq-apr-1~+03-17-00,261.26477176851887,0.0
chipseq-apr-1~+03-18-00,284.91003239952147,0.0
chipseq-apr-1~+03-19-00,286.9762953740931,0.0
chipseq-apr-1~+03-20-00,301.9431181783792,0.0
chipseq-apr-1~+03-21-00,283.924464177,0.0
chipseq-apr-1~+03-22-00,287.590814097796,0.0
chipseq-apr-1~+03-23-00,274.7976986723244,0.0
chipseq-apr-1~+04-00-00,209.49219882894516,0.0
