trace,op_ems,emb_ems
nanoseq-jan-3~+02-23-00,79.65670867501913,0.0
nanoseq-jan-3~+03-00-00,77.51035014433978,0.0
nanoseq-jan-3~+03-01-00,76.8104457962111,0.0
nanoseq-jan-3~+03-02-00,76.30288039122303,0.0
nanoseq-jan-3~+03-03-00,75.40657111483806,0.0
nanoseq-jan-3~+03-04-00,77.42445296968553,0.0
nanoseq-jan-3~+03-05-00,79.03775420767388,0.0
nanoseq-jan-3~+03-06-00,80.2960336941149,0.0
nanoseq-jan-3~+03-07-00,83.27488907144436,0.0
nanoseq-jan-3~+03-08-00,84.57331932402082,0.0
nanoseq-jan-3~+03-09-00,82.63404285205856,0.0
nanoseq-jan-3~+03-10-00,81.02958923392734,0.0
nanoseq-jan-3~+03-11-00,80.7714900604099,0.0
nanoseq-jan-3~+03-12-00,78.26880680674302,0.0
nanoseq-jan-3~+03-13-00,78.81487364055906,0.0
nanoseq-jan-3~+03-14-00,82.46738299468745,0.0
nanoseq-jan-3~+03-15-00,84.07992615948831,0.0
nanoseq-jan-3~+03-16-00,85.8270122189133,0.0
nanoseq-jan-3~+03-17-00,87.79707856507684,0.0
nanoseq-jan-3~+03-18-00,88.16267935304279,0.0
nanoseq-jan-3~+03-19-00,87.74092522330969,0.0
nanoseq-jan-3~+03-20-00,89.97593883703397,0.0
nanoseq-jan-3~+03-21-00,91.14359716298031,0.0
nanoseq-jan-3~+03-22-00,89.05774652368319,0.0
nanoseq-jan-3~+03-23-00,91.42439628166196,0.0
nanoseq-jan-3~+04-00-00,88.01959315922821,0.0
