trace,op_ems,emb_ems
rangeland-oct-1~+03-04-00,796.6936289274761,0.0
rangeland-oct-1~+03-05-00,915.3967345121391,0.0
rangeland-oct-1~+03-06-00,1008.9454879491832,0.0
rangeland-oct-1~+03-07-00,1072.789281963593,0.0
rangeland-oct-1~+03-08-00,1087.2515460605478,0.0
rangeland-oct-1~+03-09-00,1086.742933926369,0.0
rangeland-oct-1~+03-10-00,1023.6282085586769,0.0
rangeland-oct-1~+03-11-00,962.7486802681306,0.0
rangeland-oct-1~+03-12-00,841.5586103059403,0.0
rangeland-oct-1~+03-13-00,801.9689097038747,0.0
rangeland-oct-1~+03-14-00,755.4538627483817,0.0
rangeland-oct-1~+03-15-00,744.9966675706867,0.0
rangeland-oct-1~+03-16-00,788.234012187767,0.0
rangeland-oct-1~+03-17-00,823.1181953715937,0.0
rangeland-oct-1~+03-18-00,860.6021093144897,0.0
rangeland-oct-1~+03-19-00,913.4421491744008,0.0
rangeland-oct-1~+03-20-00,902.9227043408852,0.0
rangeland-oct-1~+03-21-00,867.1379393383845,0.0
rangeland-oct-1~+03-22-00,808.9599475888183,0.0
rangeland-oct-1~+03-23-00,737.6969547395278,0.0
rangeland-oct-1~+04-00-00,645.0986741410039,0.0
