trace,op_ems,emb_ems
rangeland-dec-3~+03-06-00,2674.235972605562,0.0
rangeland-dec-3~+03-07-00,2702.518905643787,0.0
rangeland-dec-3~+03-08-00,2704.3448149922365,0.0
rangeland-dec-3~+03-09-00,2713.0396459067856,0.0
rangeland-dec-3~+03-10-00,2720.52163566765,0.0
rangeland-dec-3~+03-11-00,2733.2628797489333,0.0
rangeland-dec-3~+03-12-00,2750.225440411027,0.0
rangeland-dec-3~+03-13-00,2749.184209261006,0.0
rangeland-dec-3~+03-14-00,2704.839916364056,0.0
rangeland-dec-3~+03-15-00,2728.021365725282,0.0
rangeland-dec-3~+03-16-00,2721.14395014421,0.0
rangeland-dec-3~+03-17-00,2727.0316472982686,0.0
rangeland-dec-3~+03-18-00,2722.3694842165523,0.0
rangeland-dec-3~+03-19-00,2710.1723952713,0.0
rangeland-dec-3~+03-20-00,2700.2172208359725,0.0
rangeland-dec-3~+03-21-00,2696.7953554785895,0.0
rangeland-dec-3~+03-22-00,2685.52234499436,0.0
rangeland-dec-3~+03-23-00,2724.45574821846,0.0
rangeland-dec-3~+04-00-00,2743.8941339981516,0.0
