trace,op_ems,emb_ems
rangeland-jan-1~+03-12-00,2659.009645930464,0.0
rangeland-jan-1~+03-13-00,2610.645457137214,0.0
rangeland-jan-1~+03-14-00,2592.8545983740482,0.0
rangeland-jan-1~+03-15-00,2584.58828270384,0.0
rangeland-jan-1~+03-16-00,2632.0657439771735,0.0
rangeland-jan-1~+03-17-00,2694.9120033878658,0.0
rangeland-jan-1~+03-18-00,2743.029045513201,0.0
rangeland-jan-1~+03-19-00,2777.3474991906587,0.0
rangeland-jan-1~+03-20-00,2834.847532042038,0.0
rangeland-jan-1~+03-21-00,2884.144846978655,0.0
rangeland-jan-1~+03-22-00,2919.7137932031137,0.0
rangeland-jan-1~+03-23-00,2926.6823487152396,0.0
rangeland-jan-1~+04-00-00,2924.8835914984843,0.0
