trace,op_ems,emb_ems
rnaseq-apr-2~+01-12-00,162.14662532183715,0.0
rnaseq-apr-2~+01-13-00,168.0182209180506,0.0
rnaseq-apr-2~+01-14-00,182.9956486303742,0.0
rnaseq-apr-2~+01-15-00,190.0392981818644,0.0
rnaseq-apr-2~+01-16-00,201.19883963150855,0.0
rnaseq-apr-2~+01-17-00,210.08874572552497,0.0
rnaseq-apr-2~+01-18-00,229.55669979333516,0.0
rnaseq-apr-2~+01-19-00,301.0852485028765,0.0
rnaseq-apr-2~+01-20-00,396.4817485475784,0.0
rnaseq-apr-2~+01-21-00,451.17440404916897,0.0
rnaseq-apr-2~+01-22-00,401.95972220802497,0.0
rnaseq-apr-2~+01-23-00,319.38127364111347,0.0
rnaseq-apr-2~+02-00-00,226.36753041462296,0.0
rnaseq-apr-2~+02-01-00,162.43997294320405,0.0
rnaseq-apr-2~+02-02-00,111.482939413904,0.0
rnaseq-apr-2~+02-03-00,82.0502409460054,0.0
rnaseq-apr-2~+02-04-00,69.58521130826894,0.0
rnaseq-apr-2~+02-05-00,103.80017792354204,0.0
rnaseq-apr-2~+02-06-00,128.12318976611238,0.0
rnaseq-apr-2~+02-07-00,127.8029437920859,0.0
rnaseq-apr-2~+02-08-00,149.63414541822448,0.0
rnaseq-apr-2~+02-09-00,193.08571995060916,0.0
rnaseq-apr-2~+02-10-00,211.8307841255091,0.0
rnaseq-apr-2~+02-11-00,197.01495346025317,0.0
rnaseq-apr-2~+02-12-00,198.6401360458959,0.0
rnaseq-apr-2~+02-13-00,203.19014713726028,0.0
rnaseq-apr-2~+02-14-00,184.65053821874247,0.0
rnaseq-apr-2~+02-15-00,190.36480611376726,0.0
rnaseq-apr-2~+02-16-00,202.42437597866422,0.0
rnaseq-apr-2~+02-17-00,185.94777907288153,0.0
rnaseq-apr-2~+02-18-00,195.23955030015614,0.0
rnaseq-apr-2~+02-19-00,219.8128493948376,0.0
rnaseq-apr-2~+02-20-00,250.36097433400965,0.0
rnaseq-apr-2~+02-21-00,236.47145461898927,0.0
rnaseq-apr-2~+02-22-00,240.1262324314311,0.0
rnaseq-apr-2~+02-23-00,243.230684430727,0.0
rnaseq-apr-2~+03-00-00,223.97475909317492,0.0
rnaseq-apr-2~+03-01-00,203.69175214104854,0.0
rnaseq-apr-2~+03-02-00,186.3733238932693,0.0
rnaseq-apr-2~+03-03-00,171.09021853535015,0.0
rnaseq-apr-2~+03-04-00,166.23453127083093,0.0
rnaseq-apr-2~+03-05-00,187.84293131991024,0.0
rnaseq-apr-2~+03-06-00,235.73253026287966,0.0
rnaseq-apr-2~+03-07-00,285.9148091979356,0.0
rnaseq-apr-2~+03-08-00,358.5633118993856,0.0
rnaseq-apr-2~+03-09-00,396.76322994479665,0.0
rnaseq-apr-2~+03-10-00,369.91450908813755,0.0
rnaseq-apr-2~+03-11-00,312.33750597696474,0.0
rnaseq-apr-2~+03-12-00,249.71504884835858,0.0
rnaseq-apr-2~+03-13-00,197.43315134840293,0.0
rnaseq-apr-2~+03-14-00,170.72662286261374,0.0
rnaseq-apr-2~+03-15-00,183.62470830725704,0.0
rnaseq-apr-2~+03-16-00,193.17957909979106,0.0
rnaseq-apr-2~+03-17-00,196.41895387578003,0.0
rnaseq-apr-2~+03-18-00,218.7968624985919,0.0
rnaseq-apr-2~+03-19-00,230.86598330034042,0.0
rnaseq-apr-2~+03-20-00,235.37193435367072,0.0
rnaseq-apr-2~+03-21-00,222.21278893752793,0.0
rnaseq-apr-2~+03-22-00,188.7468437328012,0.0
rnaseq-apr-2~+03-23-00,176.33196002941014,0.0
rnaseq-apr-2~+04-00-00,163.93681083392684,0.0
