trace,op_ems,emb_ems
nanoseq-may-2~+01-13-00,35.71153192088083,0.0
nanoseq-may-2~+01-14-00,33.92651797108121,0.0
nanoseq-may-2~+01-15-00,34.29294115533469,0.0
nanoseq-may-2~+01-16-00,38.40480916819294,0.0
nanoseq-may-2~+01-17-00,42.18183405036305,0.0
nanoseq-may-2~+01-18-00,45.24041683639541,0.0
nanoseq-may-2~+01-19-00,50.62174020469451,0.0
nanoseq-may-2~+01-20-00,52.645186507729804,0.0
nanoseq-may-2~+01-21-00,52.422052627861746,0.0
nanoseq-may-2~+01-22-00,52.74237232555805,0.0
nanoseq-may-2~+01-23-00,51.06645282006733,0.0
nanoseq-may-2~+02-00-00,48.91132899340318,0.0
nanoseq-may-2~+02-01-00,46.47640389996241,0.0
nanoseq-may-2~+02-02-00,42.65135066072091,0.0
nanoseq-may-2~+02-03-00,43.02439349128433,0.0
nanoseq-may-2~+02-04-00,44.04986727678889,0.0
nanoseq-may-2~+02-05-00,47.175176302062766,0.0
nanoseq-may-2~+02-06-00,53.017084566269446,0.0
nanoseq-may-2~+02-07-00,58.99643399335015,0.0
nanoseq-may-2~+02-08-00,61.249560875148475,0.0
nanoseq-may-2~+02-09-00,62.736467175766194,0.0
nanoseq-may-2~+02-10-00,59.37294855660866,0.0
nanoseq-may-2~+02-11-00,57.00213153113242,0.0
nanoseq-may-2~+02-12-00,56.37817472189999,0.0
nanoseq-may-2~+02-13-00,56.4036068028995,0.0
nanoseq-may-2~+02-14-00,53.819197249506246,0.0
nanoseq-may-2~+02-15-00,52.45803447067716,0.0
nanoseq-may-2~+02-16-00,51.72090048615432,0.0
nanoseq-may-2~+02-17-00,52.786802005175446,0.0
nanoseq-may-2~+02-18-00,56.154092650367964,0.0
nanoseq-may-2~+02-19-00,57.471428703651426,0.0
nanoseq-may-2~+02-20-00,58.97365908816887,0.0
nanoseq-may-2~+02-21-00,57.834289022676764,0.0
nanoseq-may-2~+02-22-00,52.11902018926754,0.0
nanoseq-may-2~+02-23-00,47.725335343415196,0.0
nanoseq-may-2~+03-00-00,45.98433707206404,0.0
nanoseq-may-2~+03-01-00,44.333562014872875,0.0
nanoseq-may-2~+03-02-00,41.719340590399085,0.0
nanoseq-may-2~+03-03-00,41.777645777073296,0.0
nanoseq-may-2~+03-04-00,45.216753662582605,0.0
nanoseq-may-2~+03-05-00,48.12653283061809,0.0
nanoseq-may-2~+03-06-00,50.582944306814376,0.0
nanoseq-may-2~+03-07-00,54.97924732693144,0.0
nanoseq-may-2~+03-08-00,57.88442453228551,0.0
nanoseq-may-2~+03-09-00,57.03019757106664,0.0
nanoseq-may-2~+03-10-00,56.35404858328794,0.0
nanoseq-may-2~+03-11-00,54.56827056719875,0.0
nanoseq-may-2~+03-12-00,51.38361221874062,0.0
nanoseq-may-2~+03-13-00,48.18385507574153,0.0
nanoseq-may-2~+03-14-00,46.74611337206669,0.0
nanoseq-may-2~+03-15-00,46.37746234937073,0.0
nanoseq-may-2~+03-16-00,44.987271221747264,0.0
nanoseq-may-2~+03-17-00,46.74198042000235,0.0
nanoseq-may-2~+03-18-00,48.94749372972409,0.0
nanoseq-may-2~+03-19-00,51.26667577919055,0.0
nanoseq-may-2~+03-20-00,52.86748765126076,0.0
nanoseq-may-2~+03-21-00,53.68545602199943,0.0
nanoseq-may-2~+03-22-00,47.03879744641418,0.0
nanoseq-may-2~+03-23-00,39.04996857762005,0.0
nanoseq-may-2~+04-00-00,32.34430945444294,0.0
