trace,op_ems,emb_ems
rangeland-jan-2~+01-14-00,2587.220587423228,0.0
rangeland-jan-2~+01-15-00,2673.3478747053796,0.0
rangeland-jan-2~+01-16-00,2766.6511502932126,0.0
rangeland-jan-2~+01-17-00,2751.0458783692898,0.0
rangeland-jan-2~+01-18-00,2643.448410011606,0.0
rangeland-jan-2~+01-19-00,2680.663572651204,0.0
rangeland-jan-2~+01-20-00,2783.6035313277557,0.0
rangeland-jan-2~+01-21-00,2897.468445518329,0.0
rangeland-jan-2~+01-22-00,2868.2824739370653,0.0
rangeland-jan-2~+01-23-00,2949.0549209290207,0.0
rangeland-jan-2~+02-00-00,2988.549272242642,0.0
rangeland-jan-2~+02-01-00,3034.008735483105,0.0
rangeland-jan-2~+02-02-00,2969.0543901406404,0.0
rangeland-jan-2~+02-03-00,2923.9816574002407,0.0
rangeland-jan-2~+02-04-00,2879.9455776725617,0.0
rangeland-jan-2~+02-05-00,2854.338979311833,0.0
rangeland-jan-2~+02-06-00,2833.5191338473196,0.0
rangeland-jan-2~+02-07-00,2816.033134528554,0.0
rangeland-jan-2~+02-08-00,2737.5926214481096,0.0
rangeland-jan-2~+02-09-00,2731.5383674265654,0.0
rangeland-jan-2~+02-10-00,2724.7789807091685,0.0
rangeland-jan-2~+02-11-00,2696.8864802881258,0.0
rangeland-jan-2~+02-12-00,2680.6966841565845,0.0
rangeland-jan-2~+02-13-00,2646.927198150942,0.0
rangeland-jan-2~+02-14-00,2609.7084571494383,0.0
rangeland-jan-2~+02-15-00,2596.151173027106,0.0
rangeland-jan-2~+02-16-00,2646.542420943442,0.0
rangeland-jan-2~+02-17-00,2800.183738757338,0.0
rangeland-jan-2~+02-18-00,2885.3841177142267,0.0
rangeland-jan-2~+02-19-00,2931.9915578830805,0.0
rangeland-jan-2~+02-20-00,2921.731775928622,0.0
rangeland-jan-2~+02-21-00,2975.3534831386205,0.0
rangeland-jan-2~+02-22-00,3006.8304143150667,0.0
rangeland-jan-2~+02-23-00,2933.611149274376,0.0
rangeland-jan-2~+03-00-00,2825.232257900734,0.0
rangeland-jan-2~+03-01-00,2854.282348481643,0.0
rangeland-jan-2~+03-02-00,2856.591982441102,0.0
rangeland-jan-2~+03-03-00,2862.368099709753,0.0
rangeland-jan-2~+03-04-00,2861.357814622171,0.0
rangeland-jan-2~+03-05-00,2948.2589121320234,0.0
rangeland-jan-2~+03-06-00,2948.9477719940505,0.0
rangeland-jan-2~+03-07-00,2934.484818970272,0.0
rangeland-jan-2~+03-08-00,2876.0495965416785,0.0
rangeland-jan-2~+03-09-00,2806.239796692349,0.0
rangeland-jan-2~+03-10-00,2861.1452345923262,0.0
rangeland-jan-2~+03-11-00,2815.9843028547375,0.0
rangeland-jan-2~+03-12-00,2698.8745475329556,0.0
rangeland-jan-2~+03-13-00,2676.8473505583397,0.0
rangeland-jan-2~+03-14-00,2559.1792399944507,0.0
rangeland-jan-2~+03-15-00,2524.8944709547063,0.0
rangeland-jan-2~+03-16-00,2623.02262658819,0.0
rangeland-jan-2~+03-17-00,2659.9874928612226,0.0
rangeland-jan-2~+03-18-00,2704.6779332444,0.0
rangeland-jan-2~+03-19-00,2799.07794822484,0.0
rangeland-jan-2~+03-20-00,2857.795752344119,0.0
rangeland-jan-2~+03-21-00,2922.402465587458,0.0
rangeland-jan-2~+03-22-00,2985.8870380088624,0.0
rangeland-jan-2~+03-23-00,2992.098467707769,0.0
rangeland-jan-2~+04-00-00,2979.3045310376256,0.0
