trace,op_ems,emb_ems
chipseq-nov-1~+02-12-00,2843.5322354840264,0.0
chipseq-nov-1~+02-13-00,2757.0449877769606,0.0
chipseq-nov-1~+02-14-00,2658.9061598014814,0.0
chipseq-nov-1~+02-15-00,2573.897348234147,0.0
chipseq-nov-1~+02-16-00,2546.777912667866,0.0
chipseq-nov-1~+02-17-00,2616.059290202681,0.0
chipseq-nov-1~+02-18-00,2515.4459206000083,0.0
chipseq-nov-1~+02-19-00,2601.4053030830346,0.0
chipseq-nov-1~+02-20-00,2672.758262007652,0.0
chipseq-nov-1~+02-21-00,2674.3281095800185,0.0
chipseq-nov-1~+02-22-00,2708.637995374027,0.0
chipseq-nov-1~+02-23-00,2690.454561746834,0.0
chipseq-nov-1~+03-00-00,2717.741381604984,0.0
chipseq-nov-1~+03-01-00,2740.285963235575,0.0
chipseq-nov-1~+03-02-00,2833.720456392133,0.0
chipseq-nov-1~+03-03-00,2844.623854965167,0.0
chipseq-nov-1~+03-04-00,2914.3968667675026,0.0
chipseq-nov-1~+03-05-00,2911.40199530922,0.0
chipseq-nov-1~+03-06-00,2917.4916955704552,0.0
chipseq-nov-1~+03-07-00,2950.042294837711,0.0
chipseq-nov-1~+03-08-00,2987.83430892849,0.0
chipseq-nov-1~+03-09-00,3010.05728334007,0.0
chipseq-nov-1~+03-10-00,3034.2441733788837,0.0
chipseq-nov-1~+03-11-00,3111.371000780092,0.0
chipseq-nov-1~+03-12-00,2982.879662147201,0.0
chipseq-nov-1~+03-13-00,2914.895285929784,0.0
chipseq-nov-1~+03-14-00,2865.0971184693435,0.0
chipseq-nov-1~+03-15-00,2788.912450178429,0.0
chipseq-nov-1~+03-16-00,2842.6899219610514,0.0
chipseq-nov-1~+03-17-00,2788.328307549904,0.0
chipseq-nov-1~+03-18-00,2749.212304402896,0.0
chipseq-nov-1~+03-19-00,2641.783396262421,0.0
chipseq-nov-1~+03-20-00,2581.851769400374,0.0
chipseq-nov-1~+03-21-00,2506.7483422711166,0.0
chipseq-nov-1~+03-22-00,2498.9765049767284,0.0
chipseq-nov-1~+03-23-00,2562.9499390013716,0.0
chipseq-nov-1~+04-00-00,2712.0609285162827,0.0
