trace,op_ems,emb_ems
rangeland-jun-2~+02-09-00,1037.954681984189,0.0
rangeland-jun-2~+02-10-00,1018.6455213203725,0.0
rangeland-jun-2~+02-11-00,997.7008801638254,0.0
rangeland-jun-2~+02-12-00,968.2410242088679,0.0
rangeland-jun-2~+02-13-00,940.3896407751527,0.0
rangeland-jun-2~+02-14-00,915.7084342148734,0.0
rangeland-jun-2~+02-15-00,902.3671933260466,0.0
rangeland-jun-2~+02-16-00,897.5967139981261,0.0
rangeland-jun-2~+02-17-00,893.3367375481735,0.0
rangeland-jun-2~+02-18-00,853.5983246132715,0.0
rangeland-jun-2~+02-19-00,809.4116729285438,0.0
rangeland-jun-2~+02-20-00,724.469335449181,0.0
rangeland-jun-2~+02-21-00,642.7077181267385,0.0
rangeland-jun-2~+02-22-00,561.4534533414616,0.0
rangeland-jun-2~+02-23-00,476.38442640552296,0.0
rangeland-jun-2~+03-00-00,414.6416812518271,0.0
rangeland-jun-2~+03-01-00,381.94687616595286,0.0
rangeland-jun-2~+03-02-00,381.01856953333896,0.0
rangeland-jun-2~+03-03-00,404.3940026496869,0.0
rangeland-jun-2~+03-04-00,425.1822291284109,0.0
rangeland-jun-2~+03-05-00,461.28378198557357,0.0
rangeland-jun-2~+03-06-00,496.826498226902,0.0
rangeland-jun-2~+03-07-00,533.1421785373219,0.0
rangeland-jun-2~+03-08-00,540.4702413701702,0.0
rangeland-jun-2~+03-09-00,511.87807391362753,0.0
rangeland-jun-2~+03-10-00,481.01670028329613,0.0
rangeland-jun-2~+03-11-00,437.3201647103669,0.0
rangeland-jun-2~+03-12-00,395.18501391670605,0.0
rangeland-jun-2~+03-13-00,366.1200756284348,0.0
rangeland-jun-2~+03-14-00,324.2083495975839,0.0
rangeland-jun-2~+03-15-00,314.76335721540016,0.0
rangeland-jun-2~+03-16-00,327.9613452926378,0.0
rangeland-jun-2~+03-17-00,354.0865799752578,0.0
rangeland-jun-2~+03-18-00,367.5724458230964,0.0
rangeland-jun-2~+03-19-00,372.37123362050545,0.0
rangeland-jun-2~+03-20-00,370.45619581520873,0.0
rangeland-jun-2~+03-21-00,363.0963476485688,0.0
rangeland-jun-2~+03-22-00,345.42683213658233,0.0
rangeland-jun-2~+03-23-00,301.87120350533684,0.0
rangeland-jun-2~+04-00-00,252.22501495239408,0.0
