trace,op_ems,emb_ems
nanoseq-aug-1~+01-23-00,34.91173858013573,0.0
nanoseq-aug-1~+02-00-00,31.36087329302076,0.0
nanoseq-aug-1~+02-01-00,29.675242324730227,0.0
nanoseq-aug-1~+02-02-00,29.155383601226244,0.0
nanoseq-aug-1~+02-03-00,30.25450503055651,0.0
nanoseq-aug-1~+02-04-00,32.55709228027457,0.0
nanoseq-aug-1~+02-05-00,36.49171771720768,0.0
nanoseq-aug-1~+02-06-00,40.27886126446158,0.0
nanoseq-aug-1~+02-07-00,43.70140965706901,0.0
nanoseq-aug-1~+02-08-00,46.57398694496387,0.0
nanoseq-aug-1~+02-09-00,46.769010089167075,0.0
nanoseq-aug-1~+02-10-00,44.41553162885337,0.0
nanoseq-aug-1~+02-11-00,41.166043625444246,0.0
nanoseq-aug-1~+02-12-00,36.8995276961563,0.0
nanoseq-aug-1~+02-13-00,32.20847653969126,0.0
nanoseq-aug-1~+02-14-00,28.06720069953687,0.0
nanoseq-aug-1~+02-15-00,25.42876060091178,0.0
nanoseq-aug-1~+02-16-00,24.099652858577507,0.0
nanoseq-aug-1~+02-17-00,22.007119354843454,0.0
nanoseq-aug-1~+02-18-00,19.983881783715894,0.0
nanoseq-aug-1~+02-19-00,17.958179553840363,0.0
nanoseq-aug-1~+02-20-00,15.517510333591623,0.0
nanoseq-aug-1~+02-21-00,12.97758775136168,0.0
nanoseq-aug-1~+02-22-00,11.378954409210142,0.0
nanoseq-aug-1~+02-23-00,10.709037944789145,0.0
nanoseq-aug-1~+03-00-00,9.887966835880572,0.0
nanoseq-aug-1~+03-01-00,9.412592786877088,0.0
nanoseq-aug-1~+03-02-00,8.985398032144506,0.0
nanoseq-aug-1~+03-03-00,9.604187428621007,0.0
nanoseq-aug-1~+03-04-00,11.318231872054575,0.0
nanoseq-aug-1~+03-05-00,13.291283702064156,0.0
nanoseq-aug-1~+03-06-00,16.44601381304769,0.0
nanoseq-aug-1~+03-07-00,20.544455015102496,0.0
nanoseq-aug-1~+03-08-00,23.013938438475854,0.0
nanoseq-aug-1~+03-09-00,24.67293185497161,0.0
nanoseq-aug-1~+03-10-00,25.01081583853384,0.0
nanoseq-aug-1~+03-11-00,23.899908352552664,0.0
nanoseq-aug-1~+03-12-00,22.05134521710169,0.0
nanoseq-aug-1~+03-13-00,20.914565418580157,0.0
nanoseq-aug-1~+03-14-00,19.69769311366307,0.0
nanoseq-aug-1~+03-15-00,18.991844251334374,0.0
nanoseq-aug-1~+03-16-00,19.74701207009145,0.0
nanoseq-aug-1~+03-17-00,21.768079966407093,0.0
nanoseq-aug-1~+03-18-00,24.093006091061106,0.0
nanoseq-aug-1~+03-19-00,25.733324538144338,0.0
nanoseq-aug-1~+03-20-00,26.36065430730155,0.0
nanoseq-aug-1~+03-21-00,24.64396228971268,0.0
nanoseq-aug-1~+03-22-00,21.246451531100092,0.0
nanoseq-aug-1~+03-23-00,17.258788092562288,0.0
nanoseq-aug-1~+04-00-00,14.341808238307909,0.0
