trace,op_ems,emb_ems
chipseq-mar-1~+02-09-00,2864.483052236624,0.0
chipseq-mar-1~+02-10-00,2738.6502379125404,0.0
chipseq-mar-1~+02-11-00,2709.679017850365,0.0
chipseq-mar-1~+02-12-00,2641.548576857036,0.0
chipseq-mar-1~+02-13-00,2605.596215697281,0.0
chipseq-mar-1~+02-14-00,2499.718255436763,0.0
chipseq-mar-1~+02-15-00,2412.909174406238,0.0
chipseq-mar-1~+02-16-00,2226.7873167380544,0.0
chipseq-mar-1~+02-17-00,2243.7863353667026,0.0
chipseq-mar-1~+02-18-00,2244.3543383429924,0.0
chipseq-mar-1~+02-19-00,2444.801920693618,0.0
chipseq-mar-1~+02-20-00,2686.7468179276125,0.0
chipseq-mar-1~+02-21-00,2769.150610072398,0.0
chipseq-mar-1~+02-22-00,2766.3538377869836,0.0
chipseq-mar-1~+02-23-00,2860.622354622553,0.0
chipseq-mar-1~+03-00-00,2777.1635090762547,0.0
chipseq-mar-1~+03-01-00,2931.6352509156704,0.0
chipseq-mar-1~+03-02-00,2944.6186791745167,0.0
chipseq-mar-1~+03-03-00,2848.664567032284,0.0
chipseq-mar-1~+03-04-00,2853.245848301956,0.0
chipseq-mar-1~+03-05-00,2833.3415306252728,0.0
chipseq-mar-1~+03-06-00,2878.8716235289667,0.0
chipseq-mar-1~+03-07-00,2930.227950801883,0.0
chipseq-mar-1~+03-08-00,2957.6268358118405,0.0
chipseq-mar-1~+03-09-00,2909.58560801151,0.0
chipseq-mar-1~+03-10-00,2871.5094752471073,0.0
chipseq-mar-1~+03-11-00,2837.607761800544,0.0
chipseq-mar-1~+03-12-00,2613.778610704831,0.0
chipseq-mar-1~+03-13-00,2512.6718376151175,0.0
chipseq-mar-1~+03-14-00,2424.466109588061,0.0
chipseq-mar-1~+03-15-00,2356.7227208368226,0.0
chipseq-mar-1~+03-16-00,2461.139345177671,0.0
chipseq-mar-1~+03-17-00,2417.2027212105068,0.0
chipseq-mar-1~+03-18-00,2446.4085309904303,0.0
chipseq-mar-1~+03-19-00,2411.5607458272716,0.0
chipseq-mar-1~+03-20-00,2443.6872389450846,0.0
chipseq-mar-1~+03-21-00,2466.990360180527,0.0
chipseq-mar-1~+03-22-00,2512.832661462401,0.0
chipseq-mar-1~+03-23-00,2538.2867540918205,0.0
chipseq-mar-1~+04-00-00,2597.0415120741864,0.0
