trace,op_ems,emb_ems
rangeland-dec-2~+02-02-00,2683.5321634272955,0.0
rangeland-dec-2~+02-03-00,2654.679126307342,0.0
rangeland-dec-2~+02-04-00,2722.5580378603963,0.0
rangeland-dec-2~+02-05-00,2816.62333857624,0.0
rangeland-dec-2~+02-06-00,2842.6265546431405,0.0
rangeland-dec-2~+02-07-00,2912.800742482955,0.0
rangeland-dec-2~+02-08-00,2882.220387655566,0.0
rangeland-dec-2~+02-09-00,2856.767949046485,0.0
rangeland-dec-2~+02-10-00,2983.0723772381043,0.0
rangeland-dec-2~+02-11-00,2930.9088463498783,0.0
rangeland-dec-2~+02-12-00,2858.7525056911413,0.0
rangeland-dec-2~+02-13-00,2807.9530963106736,0.0
rangeland-dec-2~+02-14-00,2690.7586902873877,0.0
rangeland-dec-2~+02-15-00,2707.547528633633,0.0
rangeland-dec-2~+02-16-00,2757.205691271808,0.0
rangeland-dec-2~+02-17-00,2789.3424920660764,0.0
rangeland-dec-2~+02-18-00,2767.8389700462703,0.0
rangeland-dec-2~+02-19-00,2823.6913832676346,0.0
rangeland-dec-2~+02-20-00,2809.7182929302926,0.0
rangeland-dec-2~+02-21-00,2781.5804164324295,0.0
rangeland-dec-2~+02-22-00,2797.9265402713954,0.0
rangeland-dec-2~+02-23-00,2740.9661877254293,0.0
rangeland-dec-2~+03-00-00,2737.970783463259,0.0
rangeland-dec-2~+03-01-00,2790.1940848395407,0.0
rangeland-dec-2~+03-02-00,2696.3915574221764,0.0
rangeland-dec-2~+03-03-00,2676.421213233013,0.0
rangeland-dec-2~+03-04-00,2657.4183036388386,0.0
rangeland-dec-2~+03-05-00,2663.05531375589,0.0
rangeland-dec-2~+03-06-00,2667.1921424856237,0.0
rangeland-dec-2~+03-07-00,2645.4754483590877,0.0
rangeland-dec-2~+03-08-00,2663.296936681312,0.0
rangeland-dec-2~+03-09-00,2731.48499705302,0.0
rangeland-dec-2~+03-10-00,2723.146465769912,0.0
rangeland-dec-2~+03-11-00,2785.0170285395516,0.0
rangeland-dec-2~+03-12-00,2835.112743409788,0.0
rangeland-dec-2~+03-13-00,2869.9677682403285,0.0
rangeland-dec-2~+03-14-00,2791.5757932599977,0.0
rangeland-dec-2~+03-15-00,2772.283436693958,0.0
rangeland-dec-2~+03-16-00,2746.6257621237137,0.0
rangeland-dec-2~+03-17-00,2780.535928700606,0.0
rangeland-dec-2~+03-18-00,2692.0762770251904,0.0
rangeland-dec-2~+03-19-00,2633.2210822676643,0.0
rangeland-dec-2~+03-20-00,2617.345542702042,0.0
rangeland-dec-2~+03-21-00,2681.827469592149,0.0
rangeland-dec-2~+03-22-00,2642.0159792626246,0.0
rangeland-dec-2~+03-23-00,2745.478031843957,0.0
rangeland-dec-2~+04-00-00,2724.3736766280185,0.0
