trace,op_ems,emb_ems
rangeland-nov-1~+03-13-00,2786.6684193847973,0.0
rangeland-nov-1~+03-14-00,2747.009352728054,0.0
rangeland-nov-1~+03-15-00,2696.7961036803813,0.0
rangeland-nov-1~+03-16-00,2693.126007032759,0.0
rangeland-nov-1~+03-17-00,2687.2091033937522,0.0
rangeland-nov-1~+03-18-00,2585.8365684237588,0.0
rangeland-nov-1~+03-19-00,2528.0598568301266,0.0
rangeland-nov-1~+03-20-00,2529.9178594751743,0.0
rangeland-nov-1~+03-21-00,2577.7767670103754,0.0
rangeland-nov-1~+03-22-00,2588.93219219965,0.0
rangeland-nov-1~+03-23-00,2636.846045941546,0.0
rangeland-nov-1~+04-00-00,2736.2008823509836,0.0
