trace,op_ems,emb_ems
rangeland-feb-3~+01-13-00,2441.6074279122868,0.0
rangeland-feb-3~+01-14-00,2424.20555329939,0.0
rangeland-feb-3~+01-15-00,2415.586405492669,0.0
rangeland-feb-3~+01-16-00,2491.9638756594195,0.0
rangeland-feb-3~+01-17-00,2537.848806027675,0.0
rangeland-feb-3~+01-18-00,2561.919629352464,0.0
rangeland-feb-3~+01-19-00,2569.8491822420265,0.0
rangeland-feb-3~+01-20-00,2644.122616331566,0.0
rangeland-feb-3~+01-21-00,2667.693970360856,0.0
rangeland-feb-3~+01-22-00,2707.8539125380876,0.0
rangeland-feb-3~+01-23-00,2735.8988792704718,0.0
rangeland-feb-3~+02-00-00,2708.8362930951075,0.0
rangeland-feb-3~+02-01-00,2743.1657240247036,0.0
rangeland-feb-3~+02-02-00,2789.3728181441725,0.0
rangeland-feb-3~+02-03-00,2813.29948335771,0.0
rangeland-feb-3~+02-04-00,2839.8680928637336,0.0
rangeland-feb-3~+02-05-00,2824.6688319961136,0.0
rangeland-feb-3~+02-06-00,2789.437654659848,0.0
rangeland-feb-3~+02-07-00,2799.5513531131764,0.0
rangeland-feb-3~+02-08-00,2760.1738111844898,0.0
rangeland-feb-3~+02-09-00,2708.05798027651,0.0
rangeland-feb-3~+02-10-00,2668.657040912374,0.0
rangeland-feb-3~+02-11-00,2590.9331862521417,0.0
rangeland-feb-3~+02-12-00,2564.750751782345,0.0
rangeland-feb-3~+02-13-00,2554.8924789651783,0.0
rangeland-feb-3~+02-14-00,2569.082162827688,0.0
rangeland-feb-3~+02-15-00,2563.49966825986,0.0
rangeland-feb-3~+02-16-00,2587.950194560418,0.0
rangeland-feb-3~+02-17-00,2582.77327643669,0.0
rangeland-feb-3~+02-18-00,2579.452977660446,0.0
rangeland-feb-3~+02-19-00,2574.200276247822,0.0
rangeland-feb-3~+02-20-00,2563.0871845877427,0.0
rangeland-feb-3~+02-21-00,2598.341446864254,0.0
rangeland-feb-3~+02-22-00,2574.4735800712774,0.0
rangeland-feb-3~+02-23-00,2610.8503306806097,0.0
rangeland-feb-3~+03-00-00,2699.0849635362947,0.0
rangeland-feb-3~+03-01-00,2740.1211589707673,0.0
rangeland-feb-3~+03-02-00,2790.4359550245467,0.0
rangeland-feb-3~+03-03-00,2806.8614208604686,0.0
rangeland-feb-3~+03-04-00,2829.743818832713,0.0
rangeland-feb-3~+03-05-00,2811.787947276576,0.0
rangeland-feb-3~+03-06-00,2775.309121478965,0.0
rangeland-feb-3~+03-07-00,2697.357339839918,0.0
rangeland-feb-3~+03-08-00,2634.935946591463,0.0
rangeland-feb-3~+03-09-00,2591.9591886066682,0.0
rangeland-feb-3~+03-10-00,2571.3841591981754,0.0
rangeland-feb-3~+03-11-00,2502.912321393555,0.0
rangeland-feb-3~+03-12-00,2486.0302481616136,0.0
rangeland-feb-3~+03-13-00,2467.571573803469,0.0
rangeland-feb-3~+03-14-00,2501.052259563689,0.0
rangeland-feb-3~+03-15-00,2537.008838240182,0.0
rangeland-feb-3~+03-16-00,2516.953814604107,0.0
rangeland-feb-3~+03-17-00,2535.4882705491223,0.0
rangeland-feb-3~+03-18-00,2594.4638081608155,0.0
rangeland-feb-3~+03-19-00,2638.678290936629,0.0
rangeland-feb-3~+03-20-00,2618.380040114296,0.0
rangeland-feb-3~+03-21-00,2634.097433670167,0.0
rangeland-feb-3~+03-22-00,2619.978984547216,0.0
rangeland-feb-3~+03-23-00,2636.8333988851064,0.0
rangeland-feb-3~+04-00-00,2648.257140707207,0.0
