trace,op_ems,emb_ems
rangeland-jun-2~+01-18-00,795.9770069411456,0.0
rangeland-jun-2~+01-19-00,833.4389016056215,0.0
rangeland-jun-2~+01-20-00,852.5542868231087,0.0
rangeland-jun-2~+01-21-00,840.546485255179,0.0
rangeland-jun-2~+01-22-00,849.2682023382279,0.0
rangeland-jun-2~+01-23-00,829.1301341867236,0.0
rangeland-jun-2~+02-00-00,783.5528660131795,0.0
rangeland-jun-2~+02-01-00,792.669598407397,0.0
rangeland-jun-2~+02-02-00,779.270402407409,0.0
rangeland-jun-2~+02-03-00,803.5637258962329,0.0
rangeland-jun-2~+02-04-00,828.8936010515631,0.0
rangeland-jun-2~+02-05-00,861.0176920460679,0.0
rangeland-jun-2~+02-06-00,910.044852201704,0.0
rangeland-jun-2~+02-07-00,984.5435743773932,0.0
rangeland-jun-2~+02-08-00,1028.406698444713,0.0
rangeland-jun-2~+02-09-00,1035.7621539116114,0.0
rangeland-jun-2~+02-10-00,1025.2310501477223,0.0
rangeland-jun-2~+02-11-00,1006.3770078800462,0.0
rangeland-jun-2~+02-12-00,961.1842476336162,0.0
rangeland-jun-2~+02-13-00,938.0761290169415,0.0
rangeland-jun-2~+02-14-00,899.9564225976053,0.0
rangeland-jun-2~+02-15-00,876.764613984886,0.0
rangeland-jun-2~+02-16-00,867.4912340860011,0.0
rangeland-jun-2~+02-17-00,863.2193967573423,0.0
rangeland-jun-2~+02-18-00,822.8796736140763,0.0
rangeland-jun-2~+02-19-00,789.0066083134386,0.0
rangeland-jun-2~+02-20-00,730.9570646513022,0.0
rangeland-jun-2~+02-21-00,663.1831289735684,0.0
rangeland-jun-2~+02-22-00,574.9143017674958,0.0
rangeland-jun-2~+02-23-00,500.16176968309287,0.0
rangeland-jun-2~+03-00-00,438.9104364800687,0.0
rangeland-jun-2~+03-01-00,405.3994376822043,0.0
rangeland-jun-2~+03-02-00,387.5172599174044,0.0
rangeland-jun-2~+03-03-00,381.5768714475986,0.0
rangeland-jun-2~+03-04-00,419.45370766918205,0.0
rangeland-jun-2~+03-05-00,464.25228930567744,0.0
rangeland-jun-2~+03-06-00,502.514266150544,0.0
rangeland-jun-2~+03-07-00,539.2360034687994,0.0
rangeland-jun-2~+03-08-00,545.8993512603507,0.0
rangeland-jun-2~+03-09-00,531.6879938319669,0.0
rangeland-jun-2~+03-10-00,500.0011618458982,0.0
rangeland-jun-2~+03-11-00,445.2295568597425,0.0
rangeland-jun-2~+03-12-00,404.5703304818792,0.0
rangeland-jun-2~+03-13-00,368.01460722261095,0.0
rangeland-jun-2~+03-14-00,327.2474916614359,0.0
rangeland-jun-2~+03-15-00,328.92617424229024,0.0
rangeland-jun-2~+03-16-00,319.9078667886673,0.0
rangeland-jun-2~+03-17-00,351.2247988273868,0.0
rangeland-jun-2~+03-18-00,368.8397829280939,0.0
rangeland-jun-2~+03-19-00,370.8272160282587,0.0
rangeland-jun-2~+03-20-00,362.3303577274096,0.0
rangeland-jun-2~+03-21-00,361.978751901693,0.0
rangeland-jun-2~+03-22-00,338.65020121222005,0.0
rangeland-jun-2~+03-23-00,308.83918088667787,0.0
rangeland-jun-2~+04-00-00,248.49344581471806,0.0
