trace,op_ems,emb_ems
rangeland-sep-3~+02-02-00,2513.8404882584277,0.0
rangeland-sep-3~+02-03-00,2452.443029498436,0.0
rangeland-sep-3~+02-04-00,2429.405069117336,0.0
rangeland-sep-3~+02-05-00,2355.9527670275647,0.0
rangeland-sep-3~+02-06-00,2343.8289448639616,0.0
rangeland-sep-3~+02-07-00,2320.5974952706883,0.0
rangeland-sep-3~+02-08-00,2356.6912229631243,0.0
rangeland-sep-3~+02-09-00,2390.84164780814,0.0
rangeland-sep-3~+02-10-00,2405.6565144599163,0.0
rangeland-sep-3~+02-11-00,2490.5924997561765,0.0
rangeland-sep-3~+02-12-00,2496.9540239261137,0.0
rangeland-sep-3~+02-13-00,2536.622782766868,0.0
rangeland-sep-3~+02-14-00,2562.5458136352663,0.0
rangeland-sep-3~+02-15-00,2493.8397933439337,0.0
rangeland-sep-3~+02-16-00,2475.859898339881,0.0
rangeland-sep-3~+02-17-00,2515.4895472634,0.0
rangeland-sep-3~+02-18-00,2529.643697961322,0.0
rangeland-sep-3~+02-19-00,2587.3402772810223,0.0
rangeland-sep-3~+02-20-00,2606.193792725056,0.0
rangeland-sep-3~+02-21-00,2660.0984461446515,0.0
rangeland-sep-3~+02-22-00,2687.544587242924,0.0
rangeland-sep-3~+02-23-00,2745.499665672522,0.0
rangeland-sep-3~+03-00-00,2716.024155395295,0.0
rangeland-sep-3~+03-01-00,2698.0551136270997,0.0
rangeland-sep-3~+03-02-00,2681.5247284524053,0.0
rangeland-sep-3~+03-03-00,2583.8887341365453,0.0
rangeland-sep-3~+03-04-00,2497.7989801738754,0.0
rangeland-sep-3~+03-05-00,2414.362803536907,0.0
rangeland-sep-3~+03-06-00,2388.311810079008,0.0
rangeland-sep-3~+03-07-00,2383.336723816151,0.0
rangeland-sep-3~+03-08-00,2363.866086626393,0.0
rangeland-sep-3~+03-09-00,2343.7313589688515,0.0
rangeland-sep-3~+03-10-00,2397.565936104557,0.0
rangeland-sep-3~+03-11-00,2402.594679156976,0.0
rangeland-sep-3~+03-12-00,2451.2848950322887,0.0
rangeland-sep-3~+03-13-00,2503.5575911417195,0.0
rangeland-sep-3~+03-14-00,2491.6216669508576,0.0
rangeland-sep-3~+03-15-00,2483.885669870646,0.0
rangeland-sep-3~+03-16-00,2484.3067009571782,0.0
rangeland-sep-3~+03-17-00,2482.179270065091,0.0
rangeland-sep-3~+03-18-00,2483.012989764859,0.0
rangeland-sep-3~+03-19-00,2435.1639249245227,0.0
rangeland-sep-3~+03-20-00,2376.0177995190606,0.0
rangeland-sep-3~+03-21-00,2430.356920946049,0.0
rangeland-sep-3~+03-22-00,2483.484848482064,0.0
rangeland-sep-3~+03-23-00,2494.4957619197758,0.0
rangeland-sep-3~+04-00-00,2568.8484536159403,0.0
