trace,op_ems,emb_ems
rnaseq-feb-1~+01-16-00,497.23837530060473,0.0
rnaseq-feb-1~+01-17-00,463.8005977522531,0.0
rnaseq-feb-1~+01-18-00,426.5281786532041,0.0
rnaseq-feb-1~+01-19-00,463.68475637518645,0.0
rnaseq-feb-1~+01-20-00,603.074679474167,0.0
rnaseq-feb-1~+01-21-00,714.3390396927032,0.0
rnaseq-feb-1~+01-22-00,713.4289218180262,0.0
rnaseq-feb-1~+01-23-00,649.9912624301085,0.0
rnaseq-feb-1~+02-00-00,627.3057118707538,0.0
rnaseq-feb-1~+02-01-00,599.1715187182822,0.0
rnaseq-feb-1~+02-02-00,576.7668408384206,0.0
rnaseq-feb-1~+02-03-00,587.2084360615374,0.0
rnaseq-feb-1~+02-04-00,613.5991738290295,0.0
rnaseq-feb-1~+02-05-00,657.642665929619,0.0
rnaseq-feb-1~+02-06-00,702.8486420789129,0.0
rnaseq-feb-1~+02-07-00,752.6574647126727,0.0
rnaseq-feb-1~+02-08-00,754.6005170886292,0.0
rnaseq-feb-1~+02-09-00,697.3214261610568,0.0
rnaseq-feb-1~+02-10-00,618.8654591730303,0.0
rnaseq-feb-1~+02-11-00,531.3400528374414,0.0
rnaseq-feb-1~+02-12-00,433.57946613726966,0.0
rnaseq-feb-1~+02-13-00,362.6895645512499,0.0
rnaseq-feb-1~+02-14-00,334.61396496035627,0.0
rnaseq-feb-1~+02-15-00,324.9911485031692,0.0
rnaseq-feb-1~+02-16-00,321.8912504766336,0.0
rnaseq-feb-1~+02-17-00,319.97801017918664,0.0
rnaseq-feb-1~+02-18-00,366.3088984184515,0.0
rnaseq-feb-1~+02-19-00,412.8827136533612,0.0
rnaseq-feb-1~+02-20-00,467.0732120668015,0.0
rnaseq-feb-1~+02-21-00,523.9061903727339,0.0
rnaseq-feb-1~+02-22-00,558.8344788853258,0.0
rnaseq-feb-1~+02-23-00,561.2849098983164,0.0
rnaseq-feb-1~+03-00-00,527.5255614506751,0.0
rnaseq-feb-1~+03-01-00,501.48574835123685,0.0
rnaseq-feb-1~+03-02-00,497.40634509503917,0.0
rnaseq-feb-1~+03-03-00,528.6723180115307,0.0
rnaseq-feb-1~+03-04-00,571.7724531913072,0.0
rnaseq-feb-1~+03-05-00,630.1135603036914,0.0
rnaseq-feb-1~+03-06-00,683.3367949107535,0.0
rnaseq-feb-1~+03-07-00,707.6636002166051,0.0
rnaseq-feb-1~+03-08-00,705.1018914788008,0.0
rnaseq-feb-1~+03-09-00,702.3306184035134,0.0
rnaseq-feb-1~+03-10-00,653.0840918703872,0.0
rnaseq-feb-1~+03-11-00,586.9234888898277,0.0
rnaseq-feb-1~+03-12-00,487.6454999869808,0.0
rnaseq-feb-1~+03-13-00,421.5087751400365,0.0
rnaseq-feb-1~+03-14-00,407.4825397677121,0.0
rnaseq-feb-1~+03-15-00,446.633303128793,0.0
rnaseq-feb-1~+03-16-00,445.97101280333675,0.0
rnaseq-feb-1~+03-17-00,434.06956235038115,0.0
rnaseq-feb-1~+03-18-00,448.34801358978723,0.0
rnaseq-feb-1~+03-19-00,470.9682298663157,0.0
rnaseq-feb-1~+03-20-00,517.6441546123592,0.0
rnaseq-feb-1~+03-21-00,563.851552920031,0.0
rnaseq-feb-1~+03-22-00,585.2196630110517,0.0
rnaseq-feb-1~+03-23-00,553.7128279229267,0.0
rnaseq-feb-1~+04-00-00,524.7824434565666,0.0
