trace,op_ems,emb_ems
chipseq-feb-3~+02-06-00,1191.8963108935604,0.0
chipseq-feb-3~+02-07-00,1168.7084774759771,0.0
chipseq-feb-3~+02-08-00,1198.9610989813507,0.0
chipseq-feb-3~+02-09-00,1000.3792482901368,0.0
chipseq-feb-3~+02-10-00,795.6774587939115,0.0
chipseq-feb-3~+02-11-00,767.3587683600475,0.0
chipseq-feb-3~+02-12-00,606.1679022702617,0.0
chipseq-feb-3~+02-13-00,485.16050887073175,0.0
chipseq-feb-3~+02-14-00,439.9140461532068,0.0
chipseq-feb-3~+02-15-00,362.41587397299986,0.0
chipseq-feb-3~+02-16-00,445.7199355011082,0.0
chipseq-feb-3~+02-17-00,526.5037554320359,0.0
chipseq-feb-3~+02-18-00,542.094287556978,0.0
chipseq-feb-3~+02-19-00,616.9410597280073,0.0
chipseq-feb-3~+02-20-00,638.4583597165577,0.0
chipseq-feb-3~+02-21-00,691.1772430974547,0.0
chipseq-feb-3~+02-22-00,861.4000866394592,0.0
chipseq-feb-3~+02-23-00,872.6984011734885,0.0
chipseq-feb-3~+03-00-00,836.1972480899033,0.0
chipseq-feb-3~+03-01-00,867.3510632049761,0.0
chipseq-feb-3~+03-02-00,815.0942041500011,0.0
chipseq-feb-3~+03-03-00,844.968915609481,0.0
chipseq-feb-3~+03-04-00,931.4468201942007,0.0
chipseq-feb-3~+03-05-00,974.5137268370852,0.0
chipseq-feb-3~+03-06-00,1057.860875875575,0.0
chipseq-feb-3~+03-07-00,1225.9687508224824,0.0
chipseq-feb-3~+03-08-00,1126.2124003129657,0.0
chipseq-feb-3~+03-09-00,1139.3876194772001,0.0
chipseq-feb-3~+03-10-00,925.6508125242051,0.0
chipseq-feb-3~+03-11-00,800.76978826858,0.0
chipseq-feb-3~+03-12-00,670.869479351478,0.0
chipseq-feb-3~+03-13-00,678.0449180048108,0.0
chipseq-feb-3~+03-14-00,617.2003184908447,0.0
chipseq-feb-3~+03-15-00,660.4308382434019,0.0
chipseq-feb-3~+03-16-00,621.1569110655915,0.0
chipseq-feb-3~+03-17-00,548.2394971626368,0.0
chipseq-feb-3~+03-18-00,636.1764279573644,0.0
chipseq-feb-3~+03-19-00,678.0938624881494,0.0
chipseq-feb-3~+03-20-00,789.0956916749547,0.0
chipseq-feb-3~+03-21-00,733.1024996708616,0.0
chipseq-feb-3~+03-22-00,745.1087793757797,0.0
chipseq-feb-3~+03-23-00,724.9727163417632,0.0
chipseq-feb-3~+04-00-00,677.4934178071172,0.0
