trace,op_ems,emb_ems
rangeland-jul-1~+03-06-00,2572.2844601353877,0.0
rangeland-jul-1~+03-07-00,2575.021026259718,0.0
rangeland-jul-1~+03-08-00,2591.4675196951284,0.0
rangeland-jul-1~+03-09-00,2587.623216121327,0.0
rangeland-jul-1~+03-10-00,2538.9100885343837,0.0
rangeland-jul-1~+03-11-00,2511.2078377816188,0.0
rangeland-jul-1~+03-12-00,2464.872312806929,0.0
rangeland-jul-1~+03-13-00,2433.6675836521376,0.0
rangeland-jul-1~+03-14-00,2420.095448109744,0.0
rangeland-jul-1~+03-15-00,2372.843994647622,0.0
rangeland-jul-1~+03-16-00,2386.2181481307875,0.0
rangeland-jul-1~+03-17-00,2417.719727835094,0.0
rangeland-jul-1~+03-18-00,2422.6411377355303,0.0
rangeland-jul-1~+03-19-00,2426.942131552283,0.0
rangeland-jul-1~+03-20-00,2429.20281946554,0.0
rangeland-jul-1~+03-21-00,2433.5764377632017,0.0
rangeland-jul-1~+03-22-00,2442.5473822147283,0.0
rangeland-jul-1~+03-23-00,2414.10629308547,0.0
rangeland-jul-1~+04-00-00,2417.986378661073,0.0
