trace,op_ems,emb_ems
rnaseq-dec-2~+01-18-00,1003.3985023996041,0.0
rnaseq-dec-2~+01-19-00,1024.5186614865972,0.0
rnaseq-dec-2~+01-20-00,1002.6559450735372,0.0
rnaseq-dec-2~+01-21-00,1029.8327840585725,0.0
rnaseq-dec-2~+01-22-00,1054.7009540094843,0.0
rnaseq-dec-2~+01-23-00,1040.7856816549213,0.0
rnaseq-dec-2~+02-00-00,1039.8128795434782,0.0
rnaseq-dec-2~+02-01-00,1031.218907351038,0.0
rnaseq-dec-2~+02-02-00,1028.9506788882932,0.0
rnaseq-dec-2~+02-03-00,1039.1887797235513,0.0
rnaseq-dec-2~+02-04-00,1052.7604795119678,0.0
rnaseq-dec-2~+02-05-00,1061.5155733950478,0.0
rnaseq-dec-2~+02-06-00,1051.2950114042567,0.0
rnaseq-dec-2~+02-07-00,1083.6719570484763,0.0
rnaseq-dec-2~+02-08-00,1109.0775519131994,0.0
rnaseq-dec-2~+02-09-00,1091.0040845553613,0.0
rnaseq-dec-2~+02-10-00,1084.6281387257543,0.0
rnaseq-dec-2~+02-11-00,1083.7006072057497,0.0
rnaseq-dec-2~+02-12-00,1079.8129211726925,0.0
rnaseq-dec-2~+02-13-00,1075.3758762845068,0.0
rnaseq-dec-2~+02-14-00,1097.3540693530606,0.0
rnaseq-dec-2~+02-15-00,1098.8683473429323,0.0
rnaseq-dec-2~+02-16-00,1102.8455359764903,0.0
rnaseq-dec-2~+02-17-00,1150.6496258666516,0.0
rnaseq-dec-2~+02-18-00,1165.2827246839045,0.0
rnaseq-dec-2~+02-19-00,1165.4112058235964,0.0
rnaseq-dec-2~+02-20-00,1155.9747018178703,0.0
rnaseq-dec-2~+02-21-00,1135.4036228162595,0.0
rnaseq-dec-2~+02-22-00,1140.620808669909,0.0
rnaseq-dec-2~+02-23-00,1145.778612725607,0.0
rnaseq-dec-2~+03-00-00,1139.195721574309,0.0
rnaseq-dec-2~+03-01-00,1064.16363670608,0.0
rnaseq-dec-2~+03-02-00,1089.4278255843228,0.0
rnaseq-dec-2~+03-03-00,1088.2032559708134,0.0
rnaseq-dec-2~+03-04-00,1072.6251810078122,0.0
rnaseq-dec-2~+03-05-00,1104.2414626258744,0.0
rnaseq-dec-2~+03-06-00,1138.8551750309994,0.0
rnaseq-dec-2~+03-07-00,1110.6003996534305,0.0
rnaseq-dec-2~+03-08-00,1092.5732261318187,0.0
rnaseq-dec-2~+03-09-00,1086.8923277666197,0.0
rnaseq-dec-2~+03-10-00,1086.1394102841523,0.0
rnaseq-dec-2~+03-11-00,1092.18626052784,0.0
rnaseq-dec-2~+03-12-00,1119.1713276605692,0.0
rnaseq-dec-2~+03-13-00,1089.704634648419,0.0
rnaseq-dec-2~+03-14-00,1064.9924834041076,0.0
rnaseq-dec-2~+03-15-00,1062.411456909815,0.0
rnaseq-dec-2~+03-16-00,1092.0504328484121,0.0
rnaseq-dec-2~+03-17-00,1113.963278857395,0.0
rnaseq-dec-2~+03-18-00,1152.9897427462283,0.0
rnaseq-dec-2~+03-19-00,1170.6082064962307,0.0
rnaseq-dec-2~+03-20-00,1195.123838948623,0.0
rnaseq-dec-2~+03-21-00,1167.2943512578638,0.0
rnaseq-dec-2~+03-22-00,1138.223967741029,0.0
rnaseq-dec-2~+03-23-00,1147.1856336123228,0.0
rnaseq-dec-2~+04-00-00,1161.2947739962476,0.0
