trace,op_ems,emb_ems
rnaseq-aug-1~+01-20-00,1626.7226033279067,0.0
rnaseq-aug-1~+01-21-00,1778.8678415884756,0.0
rnaseq-aug-1~+01-22-00,1855.3628464343292,0.0
rnaseq-aug-1~+01-23-00,1726.2836748531406,0.0
rnaseq-aug-1~+02-00-00,1606.4086111522843,0.0
rnaseq-aug-1~+02-01-00,1593.1945148107372,0.0
rnaseq-aug-1~+02-02-00,1646.5571592598499,0.0
rnaseq-aug-1~+02-03-00,1709.5063268276174,0.0
rnaseq-aug-1~+02-04-00,1792.0488666447868,0.0
rnaseq-aug-1~+02-05-00,1823.3351486850959,0.0
rnaseq-aug-1~+02-06-00,1775.45045649501,0.0
rnaseq-aug-1~+02-07-00,1709.2037063052203,0.0
rnaseq-aug-1~+02-08-00,1819.6443740516731,0.0
rnaseq-aug-1~+02-09-00,1896.8541972041571,0.0
rnaseq-aug-1~+02-10-00,1966.8687437122871,0.0
rnaseq-aug-1~+02-11-00,1914.9996015473798,0.0
rnaseq-aug-1~+02-12-00,1805.706573604321,0.0
rnaseq-aug-1~+02-13-00,1741.0972021351713,0.0
rnaseq-aug-1~+02-14-00,1731.3477424157736,0.0
rnaseq-aug-1~+02-15-00,1695.7506930448376,0.0
rnaseq-aug-1~+02-16-00,1675.6392076821037,0.0
rnaseq-aug-1~+02-17-00,1677.0816010286467,0.0
rnaseq-aug-1~+02-18-00,1730.3379488900096,0.0
rnaseq-aug-1~+02-19-00,1667.2830348247735,0.0
rnaseq-aug-1~+02-20-00,1668.3195192000107,0.0
rnaseq-aug-1~+02-21-00,1725.4051422597404,0.0
rnaseq-aug-1~+02-22-00,1770.2756727268484,0.0
rnaseq-aug-1~+02-23-00,1691.7607160640011,0.0
rnaseq-aug-1~+03-00-00,1626.1524425641992,0.0
rnaseq-aug-1~+03-01-00,1607.1702204404153,0.0
rnaseq-aug-1~+03-02-00,1644.5165584176123,0.0
rnaseq-aug-1~+03-03-00,1696.0170401587638,0.0
rnaseq-aug-1~+03-04-00,1736.5801077450797,0.0
rnaseq-aug-1~+03-05-00,1801.2543958989022,0.0
rnaseq-aug-1~+03-06-00,1829.3346218325776,0.0
rnaseq-aug-1~+03-07-00,1882.7194317873507,0.0
rnaseq-aug-1~+03-08-00,1936.7871180226673,0.0
rnaseq-aug-1~+03-09-00,1922.200281863959,0.0
rnaseq-aug-1~+03-10-00,1850.025607351061,0.0
rnaseq-aug-1~+03-11-00,1764.9154263746555,0.0
rnaseq-aug-1~+03-12-00,1743.2525899821069,0.0
rnaseq-aug-1~+03-13-00,1687.1303428724168,0.0
rnaseq-aug-1~+03-14-00,1587.3518667117596,0.0
rnaseq-aug-1~+03-15-00,1612.1824506025837,0.0
rnaseq-aug-1~+03-16-00,1681.762956896378,0.0
rnaseq-aug-1~+03-17-00,1647.6369739056456,0.0
rnaseq-aug-1~+03-18-00,1674.0946640330858,0.0
rnaseq-aug-1~+03-19-00,1750.5059433890353,0.0
rnaseq-aug-1~+03-20-00,1789.748947340853,0.0
rnaseq-aug-1~+03-21-00,1711.7554278602056,0.0
rnaseq-aug-1~+03-22-00,1592.9607635503637,0.0
rnaseq-aug-1~+03-23-00,1538.887912849673,0.0
rnaseq-aug-1~+04-00-00,1608.8118837094669,0.0
