trace,op_ems,emb_ems
nanoseq-apr-1~+03-02-00,136.38522502946097,0.0
nanoseq-apr-1~+03-03-00,141.86862931627383,0.0
nanoseq-apr-1~+03-04-00,145.9446159385077,0.0
nanoseq-apr-1~+03-05-00,148.74481905651447,0.0
nanoseq-apr-1~+03-06-00,152.77136327698415,0.0
nanoseq-apr-1~+03-07-00,150.96459866418058,0.0
nanoseq-apr-1~+03-08-00,152.04995536625324,0.0
nanoseq-apr-1~+03-09-00,155.7736044453379,0.0
nanoseq-apr-1~+03-10-00,158.7336106385245,0.0
nanoseq-apr-1~+03-11-00,159.10045041454424,0.0
nanoseq-apr-1~+03-12-00,148.35805226355598,0.0
nanoseq-apr-1~+03-13-00,145.45459484064583,0.0
nanoseq-apr-1~+03-14-00,137.19005828456193,0.0
nanoseq-apr-1~+03-15-00,132.83598798818656,0.0
nanoseq-apr-1~+03-16-00,132.70637644241253,0.0
nanoseq-apr-1~+03-17-00,133.01167514582602,0.0
nanoseq-apr-1~+03-18-00,134.9836128163559,0.0
nanoseq-apr-1~+03-19-00,139.53638707232852,0.0
nanoseq-apr-1~+03-20-00,142.72887717686467,0.0
nanoseq-apr-1~+03-21-00,146.291856887998,0.0
nanoseq-apr-1~+03-22-00,145.50554856289034,0.0
nanoseq-apr-1~+03-23-00,141.09806334973337,0.0
nanoseq-apr-1~+04-00-00,140.5399267707615,0.0
