trace,op_ems,emb_ems
chipseq-apr-3~+03-00-00,314.17802791148637,0.0
chipseq-apr-3~+03-01-00,323.36593370940346,0.0
chipseq-apr-3~+03-02-00,286.00167517722264,0.0
chipseq-apr-3~+03-03-00,290.70243871970933,0.0
chipseq-apr-3~+03-04-00,288.42237313426574,0.0
chipseq-apr-3~+03-05-00,293.7163525956944,0.0
chipseq-apr-3~+03-06-00,425.73886469373855,0.0
chipseq-apr-3~+03-07-00,504.2043095354786,0.0
chipseq-apr-3~+03-08-00,622.8468161794838,0.0
chipseq-apr-3~+03-09-00,599.8051955700691,0.0
chipseq-apr-3~+03-10-00,555.1678675636374,0.0
chipseq-apr-3~+03-11-00,421.45898889577586,0.0
chipseq-apr-3~+03-12-00,327.92356133091675,0.0
chipseq-apr-3~+03-13-00,274.4067486122294,0.0
chipseq-apr-3~+03-14-00,264.76127014859145,0.0
chipseq-apr-3~+03-15-00,296.9298238278764,0.0
chipseq-apr-3~+03-16-00,332.7904533558248,0.0
chipseq-apr-3~+03-17-00,306.9485394484392,0.0
chipseq-apr-3~+03-18-00,345.9122322288008,0.0
chipseq-apr-3~+03-19-00,286.6318688950498,0.0
chipseq-apr-3~+03-20-00,298.15199858241044,0.0
chipseq-apr-3~+03-21-00,293.40016349145094,0.0
chipseq-apr-3~+03-22-00,300.0465671329007,0.0
chipseq-apr-3~+03-23-00,316.2757846651409,0.0
chipseq-apr-3~+04-00-00,239.2524199030903,0.0
