trace,op_ems,emb_ems
rangeland-nov-1~+01-19-00,1164.441070042909,0.0
rangeland-nov-1~+01-20-00,1195.0301035019052,0.0
rangeland-nov-1~+01-21-00,1162.5281126984282,0.0
rangeland-nov-1~+01-22-00,1132.645095747645,0.0
rangeland-nov-1~+01-23-00,1093.74249312909,0.0
rangeland-nov-1~+02-00-00,1108.640965135164,0.0
rangeland-nov-1~+02-01-00,1176.718260869572,0.0
rangeland-nov-1~+02-02-00,1221.2652353111607,0.0
rangeland-nov-1~+02-03-00,1279.3290873314015,0.0
rangeland-nov-1~+02-04-00,1311.5886842290372,0.0
rangeland-nov-1~+02-05-00,1328.284916229248,0.0
rangeland-nov-1~+02-06-00,1380.5648623142297,0.0
rangeland-nov-1~+02-07-00,1416.6523418875622,0.0
rangeland-nov-1~+02-08-00,1345.4430432425404,0.0
rangeland-nov-1~+02-09-00,1232.5268876648643,0.0
rangeland-nov-1~+02-10-00,1108.4881702968041,0.0
rangeland-nov-1~+02-11-00,994.9668261405487,0.0
rangeland-nov-1~+02-12-00,885.6605683112865,0.0
rangeland-nov-1~+02-13-00,694.6228144898155,0.0
rangeland-nov-1~+02-14-00,593.2217482828307,0.0
rangeland-nov-1~+02-15-00,541.4291022567212,0.0
rangeland-nov-1~+02-16-00,652.9770321058858,0.0
rangeland-nov-1~+02-17-00,716.1561793323058,0.0
rangeland-nov-1~+02-18-00,777.9457242894018,0.0
rangeland-nov-1~+02-19-00,855.2951585943459,0.0
rangeland-nov-1~+02-20-00,941.1785869161498,0.0
rangeland-nov-1~+02-21-00,1010.7622744056514,0.0
rangeland-nov-1~+02-22-00,1012.5940835966817,0.0
rangeland-nov-1~+02-23-00,924.0295707154922,0.0
rangeland-nov-1~+03-00-00,961.166588457627,0.0
rangeland-nov-1~+03-01-00,991.7953026827915,0.0
rangeland-nov-1~+03-02-00,1077.4156576614237,0.0
rangeland-nov-1~+03-03-00,1183.1426779447556,0.0
rangeland-nov-1~+03-04-00,1208.972819041766,0.0
rangeland-nov-1~+03-05-00,1286.67635368019,0.0
rangeland-nov-1~+03-06-00,1296.0216882946288,0.0
rangeland-nov-1~+03-07-00,1315.7878775065142,0.0
rangeland-nov-1~+03-08-00,1298.5766259573506,0.0
rangeland-nov-1~+03-09-00,1198.0815992949224,0.0
rangeland-nov-1~+03-10-00,1148.934138800679,0.0
rangeland-nov-1~+03-11-00,1101.8546071587848,0.0
rangeland-nov-1~+03-12-00,1031.5053553144091,0.0
rangeland-nov-1~+03-13-00,1000.7645199681918,0.0
rangeland-nov-1~+03-14-00,974.7005527720062,0.0
rangeland-nov-1~+03-15-00,944.4791544678052,0.0
rangeland-nov-1~+03-16-00,940.3155607441593,0.0
rangeland-nov-1~+03-17-00,947.1759791892339,0.0
rangeland-nov-1~+03-18-00,1029.524065451036,0.0
rangeland-nov-1~+03-19-00,1063.7862128906088,0.0
rangeland-nov-1~+03-20-00,1055.424297499234,0.0
rangeland-nov-1~+03-21-00,1053.6309232326248,0.0
rangeland-nov-1~+03-22-00,1122.711872142875,0.0
rangeland-nov-1~+03-23-00,1140.053728299375,0.0
rangeland-nov-1~+04-00-00,1056.4438056092995,0.0
