trace,op_ems,emb_ems
rnaseq-apr-1~+01-10-00,1924.8656212757269,0.0
rnaseq-apr-1~+01-11-00,1985.2342084738152,0.0
rnaseq-apr-1~+01-12-00,1924.4569290966556,0.0
rnaseq-apr-1~+01-13-00,1733.9057324029718,0.0
rnaseq-apr-1~+01-14-00,1522.3804937531918,0.0
rnaseq-apr-1~+01-15-00,1615.0651429137379,0.0
rnaseq-apr-1~+01-16-00,1769.7149868614242,0.0
rnaseq-apr-1~+01-17-00,1896.1179139103442,0.0
rnaseq-apr-1~+01-18-00,1745.3124154458092,0.0
rnaseq-apr-1~+01-19-00,1614.8885615562522,0.0
rnaseq-apr-1~+01-20-00,1715.352612826799,0.0
rnaseq-apr-1~+01-21-00,1821.597459882439,0.0
rnaseq-apr-1~+01-22-00,1839.670424798786,0.0
rnaseq-apr-1~+01-23-00,1688.8102082495452,0.0
rnaseq-apr-1~+02-00-00,1638.7512030652317,0.0
rnaseq-apr-1~+02-01-00,1738.0844313049342,0.0
rnaseq-apr-1~+02-02-00,1817.7551031872194,0.0
rnaseq-apr-1~+02-03-00,1845.5305723159604,0.0
rnaseq-apr-1~+02-04-00,1828.2888777063836,0.0
rnaseq-apr-1~+02-05-00,1876.9645337656975,0.0
rnaseq-apr-1~+02-06-00,1853.8435167855935,0.0
rnaseq-apr-1~+02-07-00,1824.8625920318896,0.0
rnaseq-apr-1~+02-08-00,1681.765576918645,0.0
rnaseq-apr-1~+02-09-00,1645.0494343400371,0.0
rnaseq-apr-1~+02-10-00,1752.0730534821184,0.0
rnaseq-apr-1~+02-11-00,1846.2491536413063,0.0
rnaseq-apr-1~+02-12-00,1809.6562554048246,0.0
rnaseq-apr-1~+02-13-00,1766.715915872694,0.0
rnaseq-apr-1~+02-14-00,1732.0050397168197,0.0
rnaseq-apr-1~+02-15-00,1728.4476077262498,0.0
rnaseq-apr-1~+02-16-00,1739.0352495821794,0.0
rnaseq-apr-1~+02-17-00,1795.5631115381589,0.0
rnaseq-apr-1~+02-18-00,1759.5760674068788,0.0
rnaseq-apr-1~+02-19-00,1666.3892328130928,0.0
rnaseq-apr-1~+02-20-00,1661.199906432394,0.0
rnaseq-apr-1~+02-21-00,1801.666937133907,0.0
rnaseq-apr-1~+02-22-00,2062.429584399414,0.0
rnaseq-apr-1~+02-23-00,2157.1760195466914,0.0
rnaseq-apr-1~+03-00-00,2061.3155515207827,0.0
rnaseq-apr-1~+03-01-00,1816.972313366848,0.0
rnaseq-apr-1~+03-02-00,1639.5450242116256,0.0
rnaseq-apr-1~+03-03-00,1588.7163215602714,0.0
rnaseq-apr-1~+03-04-00,1552.287127406647,0.0
rnaseq-apr-1~+03-05-00,1776.9456476963492,0.0
rnaseq-apr-1~+03-06-00,1946.5846236900354,0.0
rnaseq-apr-1~+03-07-00,1904.7824037596392,0.0
rnaseq-apr-1~+03-08-00,1811.5733549859078,0.0
rnaseq-apr-1~+03-09-00,1843.644531353544,0.0
rnaseq-apr-1~+03-10-00,1932.1533814780926,0.0
rnaseq-apr-1~+03-11-00,2041.3711844561021,0.0
rnaseq-apr-1~+03-12-00,1997.3693000094581,0.0
rnaseq-apr-1~+03-13-00,1941.5397725734417,0.0
rnaseq-apr-1~+03-14-00,1760.4542083445735,0.0
rnaseq-apr-1~+03-15-00,1675.7350309788567,0.0
rnaseq-apr-1~+03-16-00,1713.357071943632,0.0
rnaseq-apr-1~+03-17-00,1728.1830459936104,0.0
rnaseq-apr-1~+03-18-00,1673.2139312353356,0.0
rnaseq-apr-1~+03-19-00,1594.9558027672788,0.0
rnaseq-apr-1~+03-20-00,1674.562279282145,0.0
rnaseq-apr-1~+03-21-00,1795.4763708140936,0.0
rnaseq-apr-1~+03-22-00,1924.0445632167782,0.0
rnaseq-apr-1~+03-23-00,1938.2524614090328,0.0
rnaseq-apr-1~+04-00-00,1908.6732467794598,0.0
