trace,op_ems,emb_ems
rangeland-jul-1~+01-13-00,2457.01603859593,0.0
rangeland-jul-1~+01-14-00,2415.75550430302,0.0
rangeland-jul-1~+01-15-00,2362.423213016124,0.0
rangeland-jul-1~+01-16-00,2364.1119194552034,0.0
rangeland-jul-1~+01-17-00,2387.709322599517,0.0
rangeland-jul-1~+01-18-00,2384.2753760807022,0.0
rangeland-jul-1~+01-19-00,2366.9929418870965,0.0
rangeland-jul-1~+01-20-00,2362.258529562644,0.0
rangeland-jul-1~+01-21-00,2381.2743957988487,0.0
rangeland-jul-1~+01-22-00,2411.256048214319,0.0
rangeland-jul-1~+01-23-00,2407.4628036855784,0.0
rangeland-jul-1~+02-00-00,2420.9182126200385,0.0
rangeland-jul-1~+02-01-00,2439.749444322006,0.0
rangeland-jul-1~+02-02-00,2422.743196034442,0.0
rangeland-jul-1~+02-03-00,2451.2965923794395,0.0
rangeland-jul-1~+02-04-00,2475.4614120389297,0.0
rangeland-jul-1~+02-05-00,2506.524738870735,0.0
rangeland-jul-1~+02-06-00,2541.0610074256224,0.0
rangeland-jul-1~+02-07-00,2552.4193697118326,0.0
rangeland-jul-1~+02-08-00,2544.7831077950095,0.0
rangeland-jul-1~+02-09-00,2544.3082504790837,0.0
rangeland-jul-1~+02-10-00,2494.6445105497505,0.0
rangeland-jul-1~+02-11-00,2460.751491021416,0.0
rangeland-jul-1~+02-12-00,2451.174433904652,0.0
rangeland-jul-1~+02-13-00,2425.606372166078,0.0
rangeland-jul-1~+02-14-00,2379.6687693872545,0.0
rangeland-jul-1~+02-15-00,2383.6211742707665,0.0
rangeland-jul-1~+02-16-00,2398.0536780947323,0.0
rangeland-jul-1~+02-17-00,2435.243975150584,0.0
rangeland-jul-1~+02-18-00,2468.610266981361,0.0
rangeland-jul-1~+02-19-00,2426.0525463973654,0.0
rangeland-jul-1~+02-20-00,2415.8588458938134,0.0
rangeland-jul-1~+02-21-00,2421.7904486038206,0.0
rangeland-jul-1~+02-22-00,2430.705531924561,0.0
rangeland-jul-1~+02-23-00,2419.1969739457772,0.0
rangeland-jul-1~+03-00-00,2387.0096992754306,0.0
rangeland-jul-1~+03-01-00,2382.8278973878846,0.0
rangeland-jul-1~+03-02-00,2409.8403895877123,0.0
rangeland-jul-1~+03-03-00,2445.9378702396466,0.0
rangeland-jul-1~+03-04-00,2500.338995056918,0.0
rangeland-jul-1~+03-05-00,2516.229215467022,0.0
rangeland-jul-1~+03-06-00,2565.6842335147935,0.0
rangeland-jul-1~+03-07-00,2562.6312726050705,0.0
rangeland-jul-1~+03-08-00,2591.417390484131,0.0
rangeland-jul-1~+03-09-00,2595.9919363326626,0.0
rangeland-jul-1~+03-10-00,2543.836831618887,0.0
rangeland-jul-1~+03-11-00,2534.1222831466293,0.0
rangeland-jul-1~+03-12-00,2486.8697079724616,0.0
rangeland-jul-1~+03-13-00,2461.3834007916576,0.0
rangeland-jul-1~+03-14-00,2453.7201952770665,0.0
rangeland-jul-1~+03-15-00,2378.266130809109,0.0
rangeland-jul-1~+03-16-00,2383.066519214312,0.0
rangeland-jul-1~+03-17-00,2429.3489189896645,0.0
rangeland-jul-1~+03-18-00,2438.9617393716603,0.0
rangeland-jul-1~+03-19-00,2447.570010593343,0.0
rangeland-jul-1~+03-20-00,2452.099025540467,0.0
rangeland-jul-1~+03-21-00,2460.7566291336398,0.0
rangeland-jul-1~+03-22-00,2475.910510092385,0.0
rangeland-jul-1~+03-23-00,2452.000867828935,0.0
rangeland-jul-1~+04-00-00,2453.665270785361,0.0
