trace,op_ems,emb_ems
rangeland-jan-2~+01-19-00,2726.9440427799195,0.0
rangeland-jan-2~+01-20-00,2830.0373467195436,0.0
rangeland-jan-2~+01-21-00,2898.9393233337937,0.0
rangeland-jan-2~+01-22-00,2908.011707426232,0.0
rangeland-jan-2~+01-23-00,2946.1679588510765,0.0
rangeland-jan-2~+02-00-00,2936.005294013331,0.0
rangeland-jan-2~+02-01-00,2933.6982932131987,0.0
rangeland-jan-2~+02-02-00,2907.081758114019,0.0
rangeland-jan-2~+02-03-00,2878.2443690979717,0.0
rangeland-jan-2~+02-04-00,2884.3495099479032,0.0
rangeland-jan-2~+02-05-00,2859.3511905962696,0.0
rangeland-jan-2~+02-06-00,2789.7130961119615,0.0
rangeland-jan-2~+02-07-00,2780.207217529599,0.0
rangeland-jan-2~+02-08-00,2735.314487183863,0.0
rangeland-jan-2~+02-09-00,2679.2774046906884,0.0
rangeland-jan-2~+02-10-00,2635.8513838977447,0.0
rangeland-jan-2~+02-11-00,2604.1405534555206,0.0
rangeland-jan-2~+02-12-00,2601.3894537169454,0.0
rangeland-jan-2~+02-13-00,2593.86383624226,0.0
rangeland-jan-2~+02-14-00,2543.7456958548623,0.0
rangeland-jan-2~+02-15-00,2582.0795572768684,0.0
rangeland-jan-2~+02-16-00,2650.140641294197,0.0
rangeland-jan-2~+02-17-00,2760.212099784723,0.0
rangeland-jan-2~+02-18-00,2811.3090512143526,0.0
rangeland-jan-2~+02-19-00,2866.9158063673904,0.0
rangeland-jan-2~+02-20-00,2914.8041358772593,0.0
rangeland-jan-2~+02-21-00,2935.115755199554,0.0
rangeland-jan-2~+02-22-00,2936.5189215292658,0.0
rangeland-jan-2~+02-23-00,2890.9420652571152,0.0
rangeland-jan-2~+03-00-00,2815.855636573603,0.0
rangeland-jan-2~+03-01-00,2841.1925995137744,0.0
rangeland-jan-2~+03-02-00,2839.198556138893,0.0
rangeland-jan-2~+03-03-00,2861.092676565665,0.0
rangeland-jan-2~+03-04-00,2894.9015409288004,0.0
rangeland-jan-2~+03-05-00,2933.690277259105,0.0
rangeland-jan-2~+03-06-00,2956.548242927195,0.0
rangeland-jan-2~+03-07-00,2932.7827288415056,0.0
rangeland-jan-2~+03-08-00,2919.6110766887923,0.0
rangeland-jan-2~+03-09-00,2864.842304461683,0.0
rangeland-jan-2~+03-10-00,2854.586816120735,0.0
rangeland-jan-2~+03-11-00,2787.719562103234,0.0
rangeland-jan-2~+03-12-00,2734.8973495370883,0.0
rangeland-jan-2~+03-13-00,2697.160491833014,0.0
rangeland-jan-2~+03-14-00,2610.7478615528203,0.0
rangeland-jan-2~+03-15-00,2598.423999666624,0.0
rangeland-jan-2~+03-16-00,2644.5134462526785,0.0
rangeland-jan-2~+03-17-00,2717.873380241824,0.0
rangeland-jan-2~+03-18-00,2754.497886736033,0.0
rangeland-jan-2~+03-19-00,2839.5959486879265,0.0
rangeland-jan-2~+03-20-00,2885.3434781341753,0.0
rangeland-jan-2~+03-21-00,2960.9446335362836,0.0
rangeland-jan-2~+03-22-00,2964.777648546026,0.0
rangeland-jan-2~+03-23-00,2974.108827928365,0.0
rangeland-jan-2~+04-00-00,2960.5433237189295,0.0
