trace,op_ems,emb_ems
nanoseq-dec-1~+01-22-00,159.3782992729133,0.0
nanoseq-dec-1~+01-23-00,157.30708991458295,0.0
nanoseq-dec-1~+02-00-00,154.56490905183892,0.0
nanoseq-dec-1~+02-01-00,153.43275979286318,0.0
nanoseq-dec-1~+02-02-00,155.34807795330937,0.0
nanoseq-dec-1~+02-03-00,156.87684814633718,0.0
nanoseq-dec-1~+02-04-00,154.93430101534764,0.0
nanoseq-dec-1~+02-05-00,155.3584278904832,0.0
nanoseq-dec-1~+02-06-00,158.84171616390057,0.0
nanoseq-dec-1~+02-07-00,160.25568755911013,0.0
nanoseq-dec-1~+02-08-00,165.06800965981785,0.0
nanoseq-dec-1~+02-09-00,170.1500845972274,0.0
nanoseq-dec-1~+02-10-00,169.49972643392474,0.0
nanoseq-dec-1~+02-11-00,162.9975801049016,0.0
nanoseq-dec-1~+02-12-00,159.8831792424345,0.0
nanoseq-dec-1~+02-13-00,154.47533336527434,0.0
nanoseq-dec-1~+02-14-00,152.64951254208302,0.0
nanoseq-dec-1~+02-15-00,154.1888389322438,0.0
nanoseq-dec-1~+02-16-00,154.36104573416293,0.0
nanoseq-dec-1~+02-17-00,153.557471964147,0.0
nanoseq-dec-1~+02-18-00,153.89574037993742,0.0
nanoseq-dec-1~+02-19-00,154.16905891031166,0.0
nanoseq-dec-1~+02-20-00,154.44359735428563,0.0
nanoseq-dec-1~+02-21-00,154.1610235304767,0.0
nanoseq-dec-1~+02-22-00,154.15548874642218,0.0
nanoseq-dec-1~+02-23-00,154.5731189665658,0.0
nanoseq-dec-1~+03-00-00,154.0504666677828,0.0
nanoseq-dec-1~+03-01-00,153.8731328948386,0.0
nanoseq-dec-1~+03-02-00,155.22428451850993,0.0
nanoseq-dec-1~+03-03-00,155.0312789685252,0.0
nanoseq-dec-1~+03-04-00,151.55886004830762,0.0
nanoseq-dec-1~+03-05-00,150.76784624759185,0.0
nanoseq-dec-1~+03-06-00,150.1347723111257,0.0
nanoseq-dec-1~+03-07-00,147.48589171019134,0.0
nanoseq-dec-1~+03-08-00,151.83385682807636,0.0
nanoseq-dec-1~+03-09-00,156.78894252313697,0.0
nanoseq-dec-1~+03-10-00,157.949641565631,0.0
nanoseq-dec-1~+03-11-00,159.27660649929902,0.0
nanoseq-dec-1~+03-12-00,160.1482366848395,0.0
nanoseq-dec-1~+03-13-00,157.7537682042116,0.0
nanoseq-dec-1~+03-14-00,157.58525799521894,0.0
nanoseq-dec-1~+03-15-00,157.78244551873942,0.0
nanoseq-dec-1~+03-16-00,157.9390406802254,0.0
nanoseq-dec-1~+03-17-00,157.38154996801927,0.0
nanoseq-dec-1~+03-18-00,155.53621966562898,0.0
nanoseq-dec-1~+03-19-00,153.21351233969853,0.0
nanoseq-dec-1~+03-20-00,154.37876338632358,0.0
nanoseq-dec-1~+03-21-00,153.7541649093722,0.0
nanoseq-dec-1~+03-22-00,153.25199296460983,0.0
nanoseq-dec-1~+03-23-00,154.2283632173715,0.0
nanoseq-dec-1~+04-00-00,155.61025195493795,0.0
