trace,op_ems,emb_ems
rangeland-jul-2~+03-02-00,2406.034071280628,0.0
rangeland-jul-2~+03-03-00,2451.7892249009706,0.0
rangeland-jul-2~+03-04-00,2488.3335714358723,0.0
rangeland-jul-2~+03-05-00,2518.2497867173624,0.0
rangeland-jul-2~+03-06-00,2593.7228728476234,0.0
rangeland-jul-2~+03-07-00,2575.4804853321075,0.0
rangeland-jul-2~+03-08-00,2593.844403940476,0.0
rangeland-jul-2~+03-09-00,2570.0089690256996,0.0
rangeland-jul-2~+03-10-00,2508.4535813302446,0.0
rangeland-jul-2~+03-11-00,2543.9124657814946,0.0
rangeland-jul-2~+03-12-00,2500.536085965782,0.0
rangeland-jul-2~+03-13-00,2439.260783042353,0.0
rangeland-jul-2~+03-14-00,2417.4747902024737,0.0
rangeland-jul-2~+03-15-00,2339.011951013693,0.0
rangeland-jul-2~+03-16-00,2345.697622046694,0.0
rangeland-jul-2~+03-17-00,2389.8033188699137,0.0
rangeland-jul-2~+03-18-00,2394.5008773492455,0.0
rangeland-jul-2~+03-19-00,2386.9054437648247,0.0
rangeland-jul-2~+03-20-00,2425.5238061478517,0.0
rangeland-jul-2~+03-21-00,2432.7622459812033,0.0
rangeland-jul-2~+03-22-00,2421.672003288151,0.0
rangeland-jul-2~+03-23-00,2427.4394640725745,0.0
rangeland-jul-2~+04-00-00,2410.0419587990946,0.0
