trace,op_ems,emb_ems
nanoseq-nov-3~+03-09-00,164.3599757631374,0.0
nanoseq-nov-3~+03-10-00,162.31668619373727,0.0
nanoseq-nov-3~+03-11-00,160.5617175547019,0.0
nanoseq-nov-3~+03-12-00,156.86006913801324,0.0
nanoseq-nov-3~+03-13-00,156.30170576095983,0.0
nanoseq-nov-3~+03-14-00,155.11549727254504,0.0
nanoseq-nov-3~+03-15-00,154.38310942111522,0.0
nanoseq-nov-3~+03-16-00,152.1167264303752,0.0
nanoseq-nov-3~+03-17-00,151.0771366771329,0.0
nanoseq-nov-3~+03-18-00,147.43154433509002,0.0
nanoseq-nov-3~+03-19-00,143.16011802315285,0.0
nanoseq-nov-3~+03-20-00,141.71270898466904,0.0
nanoseq-nov-3~+03-21-00,139.9125773137264,0.0
nanoseq-nov-3~+03-22-00,140.64774593142965,0.0
nanoseq-nov-3~+03-23-00,146.4189431905374,0.0
nanoseq-nov-3~+04-00-00,153.2687254344599,0.0
