trace,op_ems,emb_ems
rangeland-sep-2~+02-10-00,503.33192250393347,0.0
rangeland-sep-2~+02-11-00,445.02046484642744,0.0
rangeland-sep-2~+02-12-00,385.9144438136199,0.0
rangeland-sep-2~+02-13-00,335.64109491818283,0.0
rangeland-sep-2~+02-14-00,315.4770830510604,0.0
rangeland-sep-2~+02-15-00,360.69535287425015,0.0
rangeland-sep-2~+02-16-00,422.3836262532751,0.0
rangeland-sep-2~+02-17-00,474.9358894339624,0.0
rangeland-sep-2~+02-18-00,506.3696854555785,0.0
rangeland-sep-2~+02-19-00,536.9020346726654,0.0
rangeland-sep-2~+02-20-00,539.8021283672529,0.0
rangeland-sep-2~+02-21-00,508.3915471868551,0.0
rangeland-sep-2~+02-22-00,471.05580646378763,0.0
rangeland-sep-2~+02-23-00,417.7729909476981,0.0
rangeland-sep-2~+03-00-00,370.2252139746334,0.0
rangeland-sep-2~+03-01-00,379.56215435768206,0.0
rangeland-sep-2~+03-02-00,391.99699382906067,0.0
rangeland-sep-2~+03-03-00,460.28190565992406,0.0
rangeland-sep-2~+03-04-00,548.4053302109235,0.0
rangeland-sep-2~+03-05-00,631.414801554757,0.0
rangeland-sep-2~+03-06-00,713.1478777911155,0.0
rangeland-sep-2~+03-07-00,786.7316238776216,0.0
rangeland-sep-2~+03-08-00,805.3773375105022,0.0
rangeland-sep-2~+03-09-00,777.0284209111423,0.0
rangeland-sep-2~+03-10-00,722.8867272882571,0.0
rangeland-sep-2~+03-11-00,648.7341216385781,0.0
rangeland-sep-2~+03-12-00,570.3911014432801,0.0
rangeland-sep-2~+03-13-00,521.5821031424201,0.0
rangeland-sep-2~+03-14-00,493.4353339295498,0.0
rangeland-sep-2~+03-15-00,524.2309499532494,0.0
rangeland-sep-2~+03-16-00,588.7445431336062,0.0
rangeland-sep-2~+03-17-00,655.5782405443335,0.0
rangeland-sep-2~+03-18-00,690.4777831435109,0.0
rangeland-sep-2~+03-19-00,711.983885165658,0.0
rangeland-sep-2~+03-20-00,709.2670183972625,0.0
rangeland-sep-2~+03-21-00,677.8067801572918,0.0
rangeland-sep-2~+03-22-00,604.3881783666883,0.0
rangeland-sep-2~+03-23-00,526.3947096977822,0.0
rangeland-sep-2~+04-00-00,461.3925835228332,0.0
