trace,op_ems,emb_ems
nanoseq-oct-3~+03-00-00,141.3839800557563,0.0
nanoseq-oct-3~+03-01-00,144.12129804276134,0.0
nanoseq-oct-3~+03-02-00,146.6337401964413,0.0
nanoseq-oct-3~+03-03-00,147.9477458813015,0.0
nanoseq-oct-3~+03-04-00,150.47649994173184,0.0
nanoseq-oct-3~+03-05-00,148.9472592232321,0.0
nanoseq-oct-3~+03-06-00,147.81665015798666,0.0
nanoseq-oct-3~+03-07-00,146.94530282417546,0.0
nanoseq-oct-3~+03-08-00,145.45428680895725,0.0
nanoseq-oct-3~+03-09-00,143.70891916086765,0.0
nanoseq-oct-3~+03-10-00,144.24614041710328,0.0
nanoseq-oct-3~+03-11-00,144.335898821894,0.0
nanoseq-oct-3~+03-12-00,142.12238329606868,0.0
nanoseq-oct-3~+03-13-00,139.52076645204312,0.0
nanoseq-oct-3~+03-14-00,134.9964245592546,0.0
nanoseq-oct-3~+03-15-00,130.00574005694364,0.0
nanoseq-oct-3~+03-16-00,129.29224603813765,0.0
nanoseq-oct-3~+03-17-00,127.80551277049202,0.0
nanoseq-oct-3~+03-18-00,126.86657782378127,0.0
nanoseq-oct-3~+03-19-00,126.14118570085299,0.0
nanoseq-oct-3~+03-20-00,125.50186752525958,0.0
nanoseq-oct-3~+03-21-00,126.98009818916984,0.0
nanoseq-oct-3~+03-22-00,131.7260902390962,0.0
nanoseq-oct-3~+03-23-00,134.26581093009895,0.0
nanoseq-oct-3~+04-00-00,138.92070732915374,0.0
