trace,op_ems,emb_ems
chipseq-mar-2~+02-08-00,820.8455508951013,0.0
chipseq-mar-2~+02-09-00,909.6997062083803,0.0
chipseq-mar-2~+02-10-00,911.799608196284,0.0
chipseq-mar-2~+02-11-00,769.496724462049,0.0
chipseq-mar-2~+02-12-00,767.1084569008808,0.0
chipseq-mar-2~+02-13-00,498.8195619401074,0.0
chipseq-mar-2~+02-14-00,327.4737434620383,0.0
chipseq-mar-2~+02-15-00,296.0820893125135,0.0
chipseq-mar-2~+02-16-00,194.5330402048843,0.0
chipseq-mar-2~+02-17-00,237.95146966543297,0.0
chipseq-mar-2~+02-18-00,268.3346345280745,0.0
chipseq-mar-2~+02-19-00,409.19731234062624,0.0
chipseq-mar-2~+02-20-00,576.3419977322858,0.0
chipseq-mar-2~+02-21-00,654.3220369357069,0.0
chipseq-mar-2~+02-22-00,669.011940058685,0.0
chipseq-mar-2~+02-23-00,414.8497496280223,0.0
chipseq-mar-2~+03-00-00,447.06997137563843,0.0
chipseq-mar-2~+03-01-00,319.6734203761556,0.0
chipseq-mar-2~+03-02-00,307.48090010454126,0.0
chipseq-mar-2~+03-03-00,426.2741034552813,0.0
chipseq-mar-2~+03-04-00,403.5133658819745,0.0
chipseq-mar-2~+03-05-00,670.6509888473934,0.0
chipseq-mar-2~+03-06-00,804.9968442253032,0.0
chipseq-mar-2~+03-07-00,849.1905822230922,0.0
chipseq-mar-2~+03-08-00,886.915663911743,0.0
chipseq-mar-2~+03-09-00,681.4223267974593,0.0
chipseq-mar-2~+03-10-00,512.5329298026927,0.0
chipseq-mar-2~+03-11-00,447.38873549302775,0.0
chipseq-mar-2~+03-12-00,327.0458102056007,0.0
chipseq-mar-2~+03-13-00,258.5342856814012,0.0
chipseq-mar-2~+03-14-00,305.81382656143467,0.0
chipseq-mar-2~+03-15-00,246.9324490442969,0.0
chipseq-mar-2~+03-16-00,303.7560801811381,0.0
chipseq-mar-2~+03-17-00,401.96549004774135,0.0
chipseq-mar-2~+03-18-00,317.9630277920067,0.0
chipseq-mar-2~+03-19-00,342.9298365703113,0.0
chipseq-mar-2~+03-20-00,325.14628535773386,0.0
chipseq-mar-2~+03-21-00,289.64077478236595,0.0
chipseq-mar-2~+03-22-00,448.8987970157425,0.0
chipseq-mar-2~+03-23-00,468.4700426215088,0.0
chipseq-mar-2~+04-00-00,416.5453441160736,0.0
