trace,op_ems,emb_ems
nanoseq-may-1~+02-20-00,56.58230797982024,0.0
nanoseq-may-1~+02-21-00,56.10810674375022,0.0
nanoseq-may-1~+02-22-00,53.159984105867416,0.0
nanoseq-may-1~+02-23-00,50.109040972850494,0.0
nanoseq-may-1~+03-00-00,48.842441752465014,0.0
nanoseq-may-1~+03-01-00,47.29501195257349,0.0
nanoseq-may-1~+03-02-00,44.775659154972516,0.0
nanoseq-may-1~+03-03-00,43.205876351874636,0.0
nanoseq-may-1~+03-04-00,44.0368814213723,0.0
nanoseq-may-1~+03-05-00,46.346770004723325,0.0
nanoseq-may-1~+03-06-00,49.176188768754656,0.0
nanoseq-may-1~+03-07-00,53.30870416876735,0.0
nanoseq-may-1~+03-08-00,56.923053057139285,0.0
nanoseq-may-1~+03-09-00,58.07584093768182,0.0
nanoseq-may-1~+03-10-00,57.226113851372034,0.0
nanoseq-may-1~+03-11-00,54.622951531320574,0.0
nanoseq-may-1~+03-12-00,50.89142713055496,0.0
nanoseq-may-1~+03-13-00,47.04191224982118,0.0
nanoseq-may-1~+03-14-00,45.02923468685299,0.0
nanoseq-may-1~+03-15-00,45.04576396092452,0.0
nanoseq-may-1~+03-16-00,45.58983546243739,0.0
nanoseq-may-1~+03-17-00,47.245869210722205,0.0
nanoseq-may-1~+03-18-00,49.43441868800825,0.0
nanoseq-may-1~+03-19-00,51.524923585881,0.0
nanoseq-may-1~+03-20-00,52.41962620908153,0.0
nanoseq-may-1~+03-21-00,52.03606426693776,0.0
nanoseq-may-1~+03-22-00,47.84603958657795,0.0
nanoseq-may-1~+03-23-00,41.19446499099895,0.0
nanoseq-may-1~+04-00-00,35.70780299191065,0.0
