trace,op_ems,emb_ems
chipseq-aug-3~+02-09-00,2611.947325910155,0.0
chipseq-aug-3~+02-10-00,2660.95733062663,0.0
chipseq-aug-3~+02-11-00,2674.4646553301086,0.0
chipseq-aug-3~+02-12-00,2659.426273742059,0.0
chipseq-aug-3~+02-13-00,2592.5641633981613,0.0
chipseq-aug-3~+02-14-00,2550.3160173449614,0.0
chipseq-aug-3~+02-15-00,2487.3968549574975,0.0
chipseq-aug-3~+02-16-00,2425.8227192699096,0.0
chipseq-aug-3~+02-17-00,2458.1510210676333,0.0
chipseq-aug-3~+02-18-00,2463.8156297787427,0.0
chipseq-aug-3~+02-19-00,2545.73297164793,0.0
chipseq-aug-3~+02-20-00,2517.683600967296,0.0
chipseq-aug-3~+02-21-00,2501.240793751672,0.0
chipseq-aug-3~+02-22-00,2460.4801892156925,0.0
chipseq-aug-3~+02-23-00,2409.9942047995696,0.0
chipseq-aug-3~+03-00-00,2400.620537369735,0.0
chipseq-aug-3~+03-01-00,2465.389778252628,0.0
chipseq-aug-3~+03-02-00,2484.104713917766,0.0
chipseq-aug-3~+03-03-00,2491.1326116784917,0.0
chipseq-aug-3~+03-04-00,2559.6861456724137,0.0
chipseq-aug-3~+03-05-00,2599.0183640304786,0.0
chipseq-aug-3~+03-06-00,2643.7897877301302,0.0
chipseq-aug-3~+03-07-00,2683.502566938225,0.0
chipseq-aug-3~+03-08-00,2694.2324811140097,0.0
chipseq-aug-3~+03-09-00,2643.3389588729624,0.0
chipseq-aug-3~+03-10-00,2629.273621524284,0.0
chipseq-aug-3~+03-11-00,2578.680950022788,0.0
chipseq-aug-3~+03-12-00,2517.347955603473,0.0
chipseq-aug-3~+03-13-00,2495.2297285258405,0.0
chipseq-aug-3~+03-14-00,2449.782743901892,0.0
chipseq-aug-3~+03-15-00,2456.6850358214288,0.0
chipseq-aug-3~+03-16-00,2447.674495752405,0.0
chipseq-aug-3~+03-17-00,2421.9287214094793,0.0
chipseq-aug-3~+03-18-00,2429.248963828199,0.0
chipseq-aug-3~+03-19-00,2426.452877031298,0.0
chipseq-aug-3~+03-20-00,2453.531326920251,0.0
chipseq-aug-3~+03-21-00,2409.905060811853,0.0
chipseq-aug-3~+03-22-00,2358.586605843081,0.0
chipseq-aug-3~+03-23-00,2382.200500317971,0.0
chipseq-aug-3~+04-00-00,2403.07104217962,0.0
