trace,op_ems,emb_ems
chipseq-nov-2~+01-10-00,2959.1887502293466,0.0
chipseq-nov-2~+01-11-00,2956.1340238445478,0.0
chipseq-nov-2~+01-12-00,2904.1111992227693,0.0
chipseq-nov-2~+01-13-00,2801.8861547226966,0.0
chipseq-nov-2~+01-14-00,2757.511279632916,0.0
chipseq-nov-2~+01-15-00,2769.809490970254,0.0
chipseq-nov-2~+01-16-00,2763.470860732352,0.0
chipseq-nov-2~+01-17-00,2740.792560059596,0.0
chipseq-nov-2~+01-18-00,2740.241088022757,0.0
chipseq-nov-2~+01-19-00,2690.7162008898395,0.0
chipseq-nov-2~+01-20-00,2630.5686686874146,0.0
chipseq-nov-2~+01-21-00,2638.3260902201428,0.0
chipseq-nov-2~+01-22-00,2545.1661721742016,0.0
chipseq-nov-2~+01-23-00,2621.769155220617,0.0
chipseq-nov-2~+02-00-00,2632.400790844608,0.0
chipseq-nov-2~+02-01-00,2688.2083470435964,0.0
chipseq-nov-2~+02-02-00,2740.507397220843,0.0
chipseq-nov-2~+02-03-00,2677.7720459263314,0.0
chipseq-nov-2~+02-04-00,2729.803344905804,0.0
chipseq-nov-2~+02-05-00,2794.3585958575277,0.0
chipseq-nov-2~+02-06-00,2891.398815786798,0.0
chipseq-nov-2~+02-07-00,3020.9891540857043,0.0
chipseq-nov-2~+02-08-00,2965.2456775890323,0.0
chipseq-nov-2~+02-09-00,2981.978869144436,0.0
chipseq-nov-2~+02-10-00,2956.0978891475424,0.0
chipseq-nov-2~+02-11-00,2955.850098886701,0.0
chipseq-nov-2~+02-12-00,2835.403515804607,0.0
chipseq-nov-2~+02-13-00,2745.2065527750574,0.0
chipseq-nov-2~+02-14-00,2630.8897738426504,0.0
chipseq-nov-2~+02-15-00,2574.6460022859364,0.0
chipseq-nov-2~+02-16-00,2547.205709153954,0.0
chipseq-nov-2~+02-17-00,2604.998883947491,0.0
chipseq-nov-2~+02-18-00,2550.146441637613,0.0
chipseq-nov-2~+02-19-00,2599.990853622002,0.0
chipseq-nov-2~+02-20-00,2615.2247807876797,0.0
chipseq-nov-2~+02-21-00,2622.049605948857,0.0
chipseq-nov-2~+02-22-00,2678.7461838462614,0.0
chipseq-nov-2~+02-23-00,2658.400258698227,0.0
chipseq-nov-2~+03-00-00,2704.54695054499,0.0
chipseq-nov-2~+03-01-00,2693.1505534063954,0.0
chipseq-nov-2~+03-02-00,2789.8182568010366,0.0
chipseq-nov-2~+03-03-00,2830.4388582169036,0.0
chipseq-nov-2~+03-04-00,2902.3140943531243,0.0
chipseq-nov-2~+03-05-00,2894.8550098559454,0.0
chipseq-nov-2~+03-06-00,2915.4662464693947,0.0
chipseq-nov-2~+03-07-00,2927.9726083598784,0.0
chipseq-nov-2~+03-08-00,2948.9147209449375,0.0
chipseq-nov-2~+03-09-00,2960.0560950980644,0.0
chipseq-nov-2~+03-10-00,2990.290196136697,0.0
chipseq-nov-2~+03-11-00,3034.3152456519147,0.0
chipseq-nov-2~+03-12-00,2949.149939089911,0.0
chipseq-nov-2~+03-13-00,2878.119803845613,0.0
chipseq-nov-2~+03-14-00,2822.0191085275646,0.0
chipseq-nov-2~+03-15-00,2772.531398525167,0.0
chipseq-nov-2~+03-16-00,2806.5412531609745,0.0
chipseq-nov-2~+03-17-00,2754.391875554089,0.0
chipseq-nov-2~+03-18-00,2704.3113284395176,0.0
chipseq-nov-2~+03-19-00,2619.997039593096,0.0
chipseq-nov-2~+03-20-00,2559.704400322037,0.0
chipseq-nov-2~+03-21-00,2493.546330006362,0.0
chipseq-nov-2~+03-22-00,2480.6068845962973,0.0
chipseq-nov-2~+03-23-00,2537.7999939467163,0.0
chipseq-nov-2~+04-00-00,2647.015409035969,0.0
