trace,op_ems,emb_ems
rangeland-jan-2~+02-13-00,2576.309987082422,0.0
rangeland-jan-2~+02-14-00,2561.261032088587,0.0
rangeland-jan-2~+02-15-00,2563.9194925817023,0.0
rangeland-jan-2~+02-16-00,2612.163746829575,0.0
rangeland-jan-2~+02-17-00,2694.8648956842,0.0
rangeland-jan-2~+02-18-00,2753.234295830213,0.0
rangeland-jan-2~+02-19-00,2806.6476676183347,0.0
rangeland-jan-2~+02-20-00,2869.8221718810746,0.0
rangeland-jan-2~+02-21-00,2906.934155721894,0.0
rangeland-jan-2~+02-22-00,2931.332227142958,0.0
rangeland-jan-2~+02-23-00,2921.6111979226002,0.0
rangeland-jan-2~+03-00-00,2878.7416460690256,0.0
rangeland-jan-2~+03-01-00,2881.5052747147943,0.0
rangeland-jan-2~+03-02-00,2869.382058595904,0.0
rangeland-jan-2~+03-03-00,2882.5894828881155,0.0
rangeland-jan-2~+03-04-00,2906.786074351128,0.0
rangeland-jan-2~+03-05-00,2929.3042678812776,0.0
rangeland-jan-2~+03-06-00,2965.216282485911,0.0
rangeland-jan-2~+03-07-00,2951.1373735468405,0.0
rangeland-jan-2~+03-08-00,2906.4372355088153,0.0
rangeland-jan-2~+03-09-00,2848.991209392105,0.0
rangeland-jan-2~+03-10-00,2781.005604110965,0.0
rangeland-jan-2~+03-11-00,2710.6915514757293,0.0
rangeland-jan-2~+03-12-00,2674.2948990280124,0.0
rangeland-jan-2~+03-13-00,2632.055379475535,0.0
rangeland-jan-2~+03-14-00,2581.99369979537,0.0
rangeland-jan-2~+03-15-00,2571.227251594645,0.0
rangeland-jan-2~+03-16-00,2626.678972068211,0.0
rangeland-jan-2~+03-17-00,2690.4491541417674,0.0
rangeland-jan-2~+03-18-00,2737.7195774430993,0.0
rangeland-jan-2~+03-19-00,2769.0630835107236,0.0
rangeland-jan-2~+03-20-00,2820.1195141910916,0.0
rangeland-jan-2~+03-21-00,2886.615607525346,0.0
rangeland-jan-2~+03-22-00,2922.2213210486116,0.0
rangeland-jan-2~+03-23-00,2943.652994431658,0.0
rangeland-jan-2~+04-00-00,2961.9866295533207,0.0
