trace,op_ems,emb_ems
rangeland-feb-2~+02-11-00,2623.720373555847,0.0
rangeland-feb-2~+02-12-00,2586.9076498017944,0.0
rangeland-feb-2~+02-13-00,2563.090285827743,0.0
rangeland-feb-2~+02-14-00,2553.8364121099016,0.0
rangeland-feb-2~+02-15-00,2531.2719116390826,0.0
rangeland-feb-2~+02-16-00,2542.337867896395,0.0
rangeland-feb-2~+02-17-00,2536.3854969656245,0.0
rangeland-feb-2~+02-18-00,2543.421459516369,0.0
rangeland-feb-2~+02-19-00,2541.4521435575357,0.0
rangeland-feb-2~+02-20-00,2540.1100878181874,0.0
rangeland-feb-2~+02-21-00,2537.802903042747,0.0
rangeland-feb-2~+02-22-00,2550.759935113162,0.0
rangeland-feb-2~+02-23-00,2575.6139813803156,0.0
rangeland-feb-2~+03-00-00,2646.7287525378106,0.0
rangeland-feb-2~+03-01-00,2686.9162072078766,0.0
rangeland-feb-2~+03-02-00,2710.8290076255835,0.0
rangeland-feb-2~+03-03-00,2752.535841468498,0.0
rangeland-feb-2~+03-04-00,2771.6414065030913,0.0
rangeland-feb-2~+03-05-00,2789.5510627381154,0.0
rangeland-feb-2~+03-06-00,2768.04423923694,0.0
rangeland-feb-2~+03-07-00,2721.7100138975347,0.0
rangeland-feb-2~+03-08-00,2677.1867826911503,0.0
rangeland-feb-2~+03-09-00,2642.7041480851913,0.0
rangeland-feb-2~+03-10-00,2625.092695879711,0.0
rangeland-feb-2~+03-11-00,2578.813000518251,0.0
rangeland-feb-2~+03-12-00,2533.435362542249,0.0
rangeland-feb-2~+03-13-00,2510.1616283581343,0.0
rangeland-feb-2~+03-14-00,2521.514437267413,0.0
rangeland-feb-2~+03-15-00,2521.669736017194,0.0
rangeland-feb-2~+03-16-00,2509.1395676611414,0.0
rangeland-feb-2~+03-17-00,2528.2315996212274,0.0
rangeland-feb-2~+03-18-00,2568.020709255289,0.0
rangeland-feb-2~+03-19-00,2615.8889439191157,0.0
rangeland-feb-2~+03-20-00,2608.560913694638,0.0
rangeland-feb-2~+03-21-00,2610.0622172402286,0.0
rangeland-feb-2~+03-22-00,2624.9532485112104,0.0
rangeland-feb-2~+03-23-00,2637.648152247577,0.0
rangeland-feb-2~+04-00-00,2664.467917601163,0.0
