trace,op_ems,emb_ems
chipseq-jul-1~+01-19-00,412.5122745757316,0.0
chipseq-jul-1~+01-20-00,446.5419955282543,0.0
chipseq-jul-1~+01-21-00,463.3552222804351,0.0
chipseq-jul-1~+01-22-00,356.61659408151513,0.0
chipseq-jul-1~+01-23-00,321.5278121975626,0.0
chipseq-jul-1~+02-00-00,272.5670749379347,0.0
chipseq-jul-1~+02-01-00,169.1389275352164,0.0
chipseq-jul-1~+02-02-00,164.07619754773333,0.0
chipseq-jul-1~+02-03-00,158.27074243631895,0.0
chipseq-jul-1~+02-04-00,197.28156055464024,0.0
chipseq-jul-1~+02-05-00,278.51136994153944,0.0
chipseq-jul-1~+02-06-00,390.41872182601037,0.0
chipseq-jul-1~+02-07-00,528.0802896629731,0.0
chipseq-jul-1~+02-08-00,659.8616112090089,0.0
chipseq-jul-1~+02-09-00,727.4666712612791,0.0
chipseq-jul-1~+02-10-00,828.3444142871333,0.0
chipseq-jul-1~+02-11-00,793.5210298484905,0.0
chipseq-jul-1~+02-12-00,655.8797131620541,0.0
chipseq-jul-1~+02-13-00,601.6678391289374,0.0
chipseq-jul-1~+02-14-00,483.5848092895866,0.0
chipseq-jul-1~+02-15-00,512.1737634238171,0.0
chipseq-jul-1~+02-16-00,655.3424405409996,0.0
chipseq-jul-1~+02-17-00,696.2823600714044,0.0
chipseq-jul-1~+02-18-00,754.4638024058755,0.0
chipseq-jul-1~+02-19-00,704.2059829071623,0.0
chipseq-jul-1~+02-20-00,820.5404002532936,0.0
chipseq-jul-1~+02-21-00,806.5868697353887,0.0
chipseq-jul-1~+02-22-00,845.8103959382979,0.0
chipseq-jul-1~+02-23-00,827.9365742813106,0.0
chipseq-jul-1~+03-00-00,738.636564371601,0.0
chipseq-jul-1~+03-01-00,801.8812832979506,0.0
chipseq-jul-1~+03-02-00,716.864088316042,0.0
chipseq-jul-1~+03-03-00,753.3759643586783,0.0
chipseq-jul-1~+03-04-00,720.353973919682,0.0
chipseq-jul-1~+03-05-00,669.8454800379317,0.0
chipseq-jul-1~+03-06-00,823.2510590489194,0.0
chipseq-jul-1~+03-07-00,892.6876320037187,0.0
chipseq-jul-1~+03-08-00,1103.1854466176019,0.0
chipseq-jul-1~+03-09-00,1101.6580741191242,0.0
chipseq-jul-1~+03-10-00,1162.5429948927358,0.0
chipseq-jul-1~+03-11-00,1038.0973048508258,0.0
chipseq-jul-1~+03-12-00,909.0278199603858,0.0
chipseq-jul-1~+03-13-00,802.9300602167707,0.0
chipseq-jul-1~+03-14-00,658.0575035649081,0.0
chipseq-jul-1~+03-15-00,622.5438540055584,0.0
chipseq-jul-1~+03-16-00,673.1595565407576,0.0
chipseq-jul-1~+03-17-00,623.8269172095218,0.0
chipseq-jul-1~+03-18-00,700.8318815378373,0.0
chipseq-jul-1~+03-19-00,611.0858591123045,0.0
chipseq-jul-1~+03-20-00,674.0148853534497,0.0
chipseq-jul-1~+03-21-00,652.0617396458574,0.0
chipseq-jul-1~+03-22-00,778.0549442005314,0.0
chipseq-jul-1~+03-23-00,807.7749612977557,0.0
chipseq-jul-1~+04-00-00,680.7851824077152,0.0
