trace,op_ems,emb_ems
rnaseq-mar-1~+03-06-00,1924.569144228085,0.0
rnaseq-mar-1~+03-07-00,2031.0756166171113,0.0
rnaseq-mar-1~+03-08-00,2064.0057495545534,0.0
rnaseq-mar-1~+03-09-00,2059.3705298396912,0.0
rnaseq-mar-1~+03-10-00,1987.524420469718,0.0
rnaseq-mar-1~+03-11-00,1859.9916605150033,0.0
rnaseq-mar-1~+03-12-00,1775.6343079190644,0.0
rnaseq-mar-1~+03-13-00,1677.850381903751,0.0
rnaseq-mar-1~+03-14-00,1631.0790873212768,0.0
rnaseq-mar-1~+03-15-00,1616.891144029688,0.0
rnaseq-mar-1~+03-16-00,1643.9844909102903,0.0
rnaseq-mar-1~+03-17-00,1677.541047822228,0.0
rnaseq-mar-1~+03-18-00,1649.3345961262316,0.0
rnaseq-mar-1~+03-19-00,1664.4190224183371,0.0
rnaseq-mar-1~+03-20-00,1758.5451249372466,0.0
rnaseq-mar-1~+03-21-00,1805.8309008213582,0.0
rnaseq-mar-1~+03-22-00,1676.3894444186785,0.0
rnaseq-mar-1~+03-23-00,1698.95206278478,0.0
rnaseq-mar-1~+04-00-00,1728.548050353142,0.0
