trace,op_ems,emb_ems
rnaseq-dec-2~+02-20-00,1931.7223569211453,0.0
rnaseq-dec-2~+02-21-00,1999.5542782526531,0.0
rnaseq-dec-2~+02-22-00,2028.8535610771073,0.0
rnaseq-dec-2~+02-23-00,2034.5633957472442,0.0
rnaseq-dec-2~+03-00-00,1961.5733671224002,0.0
rnaseq-dec-2~+03-01-00,1914.4811146285163,0.0
rnaseq-dec-2~+03-02-00,1888.5240251814284,0.0
rnaseq-dec-2~+03-03-00,1908.9630594658206,0.0
rnaseq-dec-2~+03-04-00,1934.8545687384471,0.0
rnaseq-dec-2~+03-05-00,1995.1855684442735,0.0
rnaseq-dec-2~+03-06-00,1970.4326931005003,0.0
rnaseq-dec-2~+03-07-00,1851.6305051611696,0.0
rnaseq-dec-2~+03-08-00,1791.9840697187283,0.0
rnaseq-dec-2~+03-09-00,1839.3694046526484,0.0
rnaseq-dec-2~+03-10-00,1855.7649777589731,0.0
rnaseq-dec-2~+03-11-00,1986.2053237839332,0.0
rnaseq-dec-2~+03-12-00,2027.7656348576916,0.0
rnaseq-dec-2~+03-13-00,1995.6941078463246,0.0
rnaseq-dec-2~+03-14-00,1896.979452714718,0.0
rnaseq-dec-2~+03-15-00,1920.6836805627254,0.0
rnaseq-dec-2~+03-16-00,1990.0301114258737,0.0
rnaseq-dec-2~+03-17-00,2026.0225373078454,0.0
rnaseq-dec-2~+03-18-00,1972.4966922552842,0.0
rnaseq-dec-2~+03-19-00,1922.427262399691,0.0
rnaseq-dec-2~+03-20-00,1892.3420497356801,0.0
rnaseq-dec-2~+03-21-00,1906.9305606254138,0.0
rnaseq-dec-2~+03-22-00,1869.6910861818812,0.0
rnaseq-dec-2~+03-23-00,1881.2937877821341,0.0
rnaseq-dec-2~+04-00-00,1847.3981165795792,0.0
