trace,op_ems,emb_ems
rnaseq-dec-3~+01-13-00,915.8808494394925,0.0
rnaseq-dec-3~+01-14-00,936.993048466657,0.0
rnaseq-dec-3~+01-15-00,974.81765982362,0.0
rnaseq-dec-3~+01-16-00,981.0397432283596,0.0
rnaseq-dec-3~+01-17-00,988.9810420677431,0.0
rnaseq-dec-3~+01-18-00,1003.0951421361391,0.0
rnaseq-dec-3~+01-19-00,1008.454066385722,0.0
rnaseq-dec-3~+01-20-00,981.7874960318086,0.0
rnaseq-dec-3~+01-21-00,997.2169002614698,0.0
rnaseq-dec-3~+01-22-00,1028.012135955935,0.0
rnaseq-dec-3~+01-23-00,1043.2651731969709,0.0
rnaseq-dec-3~+02-00-00,1047.5610321777463,0.0
rnaseq-dec-3~+02-01-00,1027.2167289897768,0.0
rnaseq-dec-3~+02-02-00,1014.9947981363748,0.0
rnaseq-dec-3~+02-03-00,1012.1945427833014,0.0
rnaseq-dec-3~+02-04-00,1026.3794156028614,0.0
rnaseq-dec-3~+02-05-00,1051.4765284567861,0.0
rnaseq-dec-3~+02-06-00,1079.0976079394236,0.0
rnaseq-dec-3~+02-07-00,1109.0286223370576,0.0
rnaseq-dec-3~+02-08-00,1092.9958610547628,0.0
rnaseq-dec-3~+02-09-00,1071.9375133072747,0.0
rnaseq-dec-3~+02-10-00,1069.5252050067156,0.0
rnaseq-dec-3~+02-11-00,1077.0031793444311,0.0
rnaseq-dec-3~+02-12-00,1079.3101585661013,0.0
rnaseq-dec-3~+02-13-00,1087.9893089864036,0.0
rnaseq-dec-3~+02-14-00,1086.4980640646775,0.0
rnaseq-dec-3~+02-15-00,1090.2462172136404,0.0
rnaseq-dec-3~+02-16-00,1084.7606610617188,0.0
rnaseq-dec-3~+02-17-00,1105.1919780070084,0.0
rnaseq-dec-3~+02-18-00,1113.6947576083212,0.0
rnaseq-dec-3~+02-19-00,1132.6243216931352,0.0
rnaseq-dec-3~+02-20-00,1145.6397914240436,0.0
rnaseq-dec-3~+02-21-00,1139.3932674127898,0.0
rnaseq-dec-3~+02-22-00,1150.8947296309361,0.0
rnaseq-dec-3~+02-23-00,1158.2638577563846,0.0
rnaseq-dec-3~+03-00-00,1140.6443191265087,0.0
rnaseq-dec-3~+03-01-00,1080.8722761485283,0.0
rnaseq-dec-3~+03-02-00,1083.199308396528,0.0
rnaseq-dec-3~+03-03-00,1097.324593131301,0.0
rnaseq-dec-3~+03-04-00,1101.9077425767996,0.0
rnaseq-dec-3~+03-05-00,1116.3635162569929,0.0
rnaseq-dec-3~+03-06-00,1113.4527816717375,0.0
rnaseq-dec-3~+03-07-00,1105.5107969107662,0.0
rnaseq-dec-3~+03-08-00,1091.5714403627126,0.0
rnaseq-dec-3~+03-09-00,1053.5749901090946,0.0
rnaseq-dec-3~+03-10-00,1042.4717251894313,0.0
rnaseq-dec-3~+03-11-00,1061.1465382894507,0.0
rnaseq-dec-3~+03-12-00,1074.207679577123,0.0
rnaseq-dec-3~+03-13-00,1060.2375425904265,0.0
rnaseq-dec-3~+03-14-00,1067.6298690633996,0.0
rnaseq-dec-3~+03-15-00,1080.1643982062521,0.0
rnaseq-dec-3~+03-16-00,1122.5012860298805,0.0
rnaseq-dec-3~+03-17-00,1137.889107165367,0.0
rnaseq-dec-3~+03-18-00,1160.9780753530076,0.0
rnaseq-dec-3~+03-19-00,1163.6138508827883,0.0
rnaseq-dec-3~+03-20-00,1193.5188202739068,0.0
rnaseq-dec-3~+03-21-00,1158.5623458246105,0.0
rnaseq-dec-3~+03-22-00,1108.9440227250027,0.0
rnaseq-dec-3~+03-23-00,1085.8325873594797,0.0
rnaseq-dec-3~+04-00-00,1103.4929571383614,0.0
