trace,op_ems,emb_ems
rangeland-jan-3~+03-03-00,2816.1345336210347,0.0
rangeland-jan-3~+03-04-00,2867.3703580521506,0.0
rangeland-jan-3~+03-05-00,2943.8781693859055,0.0
rangeland-jan-3~+03-06-00,2954.5945036665935,0.0
rangeland-jan-3~+03-07-00,2926.24627805207,0.0
rangeland-jan-3~+03-08-00,2895.005869282444,0.0
rangeland-jan-3~+03-09-00,2818.197921589126,0.0
rangeland-jan-3~+03-10-00,2877.820436889658,0.0
rangeland-jan-3~+03-11-00,2812.3816728136517,0.0
rangeland-jan-3~+03-12-00,2720.5716618403953,0.0
rangeland-jan-3~+03-13-00,2693.35100941513,0.0
rangeland-jan-3~+03-14-00,2590.026123581374,0.0
rangeland-jan-3~+03-15-00,2585.4193886544585,0.0
rangeland-jan-3~+03-16-00,2685.0979767527815,0.0
rangeland-jan-3~+03-17-00,2747.421734837202,0.0
rangeland-jan-3~+03-18-00,2780.159668056809,0.0
rangeland-jan-3~+03-19-00,2887.267927341361,0.0
rangeland-jan-3~+03-20-00,2923.8867262899466,0.0
rangeland-jan-3~+03-21-00,2988.847850222569,0.0
rangeland-jan-3~+03-22-00,2990.419166595432,0.0
rangeland-jan-3~+03-23-00,2981.4945923695564,0.0
rangeland-jan-3~+04-00-00,2961.071852524558,0.0
