trace,op_ems,emb_ems
chipseq-oct-3~+02-18-00,2485.2701792790704,0.0
chipseq-oct-3~+02-19-00,2446.9450736776716,0.0
chipseq-oct-3~+02-20-00,2580.9569755886314,0.0
chipseq-oct-3~+02-21-00,2528.3421622595342,0.0
chipseq-oct-3~+02-22-00,2585.7519319271223,0.0
chipseq-oct-3~+02-23-00,2544.209699167293,0.0
chipseq-oct-3~+03-00-00,2541.784036224204,0.0
chipseq-oct-3~+03-01-00,2530.0551917924677,0.0
chipseq-oct-3~+03-02-00,2615.968457394314,0.0
chipseq-oct-3~+03-03-00,2685.5082171371814,0.0
chipseq-oct-3~+03-04-00,2724.4517752824872,0.0
chipseq-oct-3~+03-05-00,2702.471546147931,0.0
chipseq-oct-3~+03-06-00,2722.860111693765,0.0
chipseq-oct-3~+03-07-00,2717.9672734705605,0.0
chipseq-oct-3~+03-08-00,2693.398294237515,0.0
chipseq-oct-3~+03-09-00,2644.8815742240813,0.0
chipseq-oct-3~+03-10-00,2624.5261063824983,0.0
chipseq-oct-3~+03-11-00,2664.1995921227085,0.0
chipseq-oct-3~+03-12-00,2663.5314313654712,0.0
chipseq-oct-3~+03-13-00,2605.3692849137933,0.0
chipseq-oct-3~+03-14-00,2537.1026655876085,0.0
chipseq-oct-3~+03-15-00,2473.6600781167595,0.0
chipseq-oct-3~+03-16-00,2364.2096512679545,0.0
chipseq-oct-3~+03-17-00,2398.3370319156734,0.0
chipseq-oct-3~+03-18-00,2336.4546230370606,0.0
chipseq-oct-3~+03-19-00,2339.0167117308665,0.0
chipseq-oct-3~+03-20-00,2346.3730424666887,0.0
chipseq-oct-3~+03-21-00,2326.768996394543,0.0
chipseq-oct-3~+03-22-00,2331.72036653133,0.0
chipseq-oct-3~+03-23-00,2346.4707093691613,0.0
chipseq-oct-3~+04-00-00,2479.5967410217063,0.0
