trace,op_ems,emb_ems
nanoseq-sep-3~+01-13-00,143.29442141379283,0.0
nanoseq-sep-3~+01-14-00,148.10375315761743,0.0
nanoseq-sep-3~+01-15-00,152.79367609316319,0.0
nanoseq-sep-3~+01-16-00,149.99917935057402,0.0
nanoseq-sep-3~+01-17-00,149.79225361049353,0.0
nanoseq-sep-3~+01-18-00,147.7322754097154,0.0
nanoseq-sep-3~+01-19-00,149.83067141901614,0.0
nanoseq-sep-3~+01-20-00,153.69273983916523,0.0
nanoseq-sep-3~+01-21-00,158.4584297017264,0.0
nanoseq-sep-3~+01-22-00,158.10476192182577,0.0
nanoseq-sep-3~+01-23-00,153.45935005253048,0.0
nanoseq-sep-3~+02-00-00,146.57895363269557,0.0
nanoseq-sep-3~+02-01-00,141.76630842322936,0.0
nanoseq-sep-3~+02-02-00,140.11423977724593,0.0
nanoseq-sep-3~+02-03-00,140.51514338237908,0.0
nanoseq-sep-3~+02-04-00,140.43579705912447,0.0
nanoseq-sep-3~+02-05-00,135.78746865327207,0.0
nanoseq-sep-3~+02-06-00,131.68701911448358,0.0
nanoseq-sep-3~+02-07-00,129.96154448336495,0.0
nanoseq-sep-3~+02-08-00,127.09677658014525,0.0
nanoseq-sep-3~+02-09-00,132.42055661629527,0.0
nanoseq-sep-3~+02-10-00,138.37189087543192,0.0
nanoseq-sep-3~+02-11-00,142.27228251932564,0.0
nanoseq-sep-3~+02-12-00,141.58852943474568,0.0
nanoseq-sep-3~+02-13-00,144.48145618929703,0.0
nanoseq-sep-3~+02-14-00,142.4789718983107,0.0
nanoseq-sep-3~+02-15-00,141.33090980251944,0.0
nanoseq-sep-3~+02-16-00,141.9489783121919,0.0
nanoseq-sep-3~+02-17-00,139.42394111286853,0.0
nanoseq-sep-3~+02-18-00,139.4888451584233,0.0
nanoseq-sep-3~+02-19-00,141.8965640610959,0.0
nanoseq-sep-3~+02-20-00,145.86964649420554,0.0
nanoseq-sep-3~+02-21-00,151.44053188296147,0.0
nanoseq-sep-3~+02-22-00,154.2311023662839,0.0
nanoseq-sep-3~+02-23-00,153.66623558487163,0.0
nanoseq-sep-3~+03-00-00,152.9279563065378,0.0
nanoseq-sep-3~+03-01-00,148.39111998242956,0.0
nanoseq-sep-3~+03-02-00,143.27238998385587,0.0
nanoseq-sep-3~+03-03-00,147.30649202782294,0.0
nanoseq-sep-3~+03-04-00,147.87802246416797,0.0
nanoseq-sep-3~+03-05-00,139.13535817954852,0.0
nanoseq-sep-3~+03-06-00,137.8761670026125,0.0
nanoseq-sep-3~+03-07-00,132.64885406717744,0.0
nanoseq-sep-3~+03-08-00,124.60905145130917,0.0
nanoseq-sep-3~+03-09-00,126.85116181758292,0.0
nanoseq-sep-3~+03-10-00,134.21543307865824,0.0
nanoseq-sep-3~+03-11-00,135.42906039401944,0.0
nanoseq-sep-3~+03-12-00,140.3118345710615,0.0
nanoseq-sep-3~+03-13-00,142.39894048247243,0.0
nanoseq-sep-3~+03-14-00,146.79942587778305,0.0
nanoseq-sep-3~+03-15-00,147.57022531547665,0.0
nanoseq-sep-3~+03-16-00,144.63131291387762,0.0
nanoseq-sep-3~+03-17-00,143.73925049045783,0.0
nanoseq-sep-3~+03-18-00,140.229245541666,0.0
nanoseq-sep-3~+03-19-00,136.47816766324317,0.0
nanoseq-sep-3~+03-20-00,131.16223550170537,0.0
nanoseq-sep-3~+03-21-00,136.9180254594892,0.0
nanoseq-sep-3~+03-22-00,138.8656638340188,0.0
nanoseq-sep-3~+03-23-00,139.07238542112805,0.0
nanoseq-sep-3~+04-00-00,144.44113312812138,0.0
