trace,op_ems,emb_ems
rnaseq-aug-2~+02-18-00,282.01103158853704,0.0
rnaseq-aug-2~+02-19-00,283.5153073518761,0.0
rnaseq-aug-2~+02-20-00,258.58204422070736,0.0
rnaseq-aug-2~+02-21-00,214.11687910323343,0.0
rnaseq-aug-2~+02-22-00,185.62142811359848,0.0
rnaseq-aug-2~+02-23-00,171.43822210992255,0.0
rnaseq-aug-2~+03-00-00,145.46701325729447,0.0
rnaseq-aug-2~+03-01-00,123.47941320086568,0.0
rnaseq-aug-2~+03-02-00,119.52501571324999,0.0
rnaseq-aug-2~+03-03-00,118.1238932838553,0.0
rnaseq-aug-2~+03-04-00,122.41760185712903,0.0
rnaseq-aug-2~+03-05-00,113.09349828107699,0.0
rnaseq-aug-2~+03-06-00,132.26942004354498,0.0
rnaseq-aug-2~+03-07-00,184.87318933554343,0.0
rnaseq-aug-2~+03-08-00,251.50283834405815,0.0
rnaseq-aug-2~+03-09-00,289.75758253147245,0.0
rnaseq-aug-2~+03-10-00,308.6921731356785,0.0
rnaseq-aug-2~+03-11-00,295.94130813059326,0.0
rnaseq-aug-2~+03-12-00,304.80565532895207,0.0
rnaseq-aug-2~+03-13-00,293.86862115598944,0.0
rnaseq-aug-2~+03-14-00,269.9560549043438,0.0
rnaseq-aug-2~+03-15-00,239.5263372454402,0.0
rnaseq-aug-2~+03-16-00,245.40787372127113,0.0
rnaseq-aug-2~+03-17-00,248.54233731706992,0.0
rnaseq-aug-2~+03-18-00,220.04778124390268,0.0
rnaseq-aug-2~+03-19-00,224.56882035505777,0.0
rnaseq-aug-2~+03-20-00,298.08186393122577,0.0
rnaseq-aug-2~+03-21-00,385.2473875417549,0.0
rnaseq-aug-2~+03-22-00,368.7967818862786,0.0
rnaseq-aug-2~+03-23-00,280.7175741576592,0.0
rnaseq-aug-2~+04-00-00,215.14429411359927,0.0
