trace,op_ems,emb_ems
chipseq-sep-1~+02-12-00,2516.8461456479,0.0
chipseq-sep-1~+02-13-00,2544.6505648437223,0.0
chipseq-sep-1~+02-14-00,2557.0666209520714,0.0
chipseq-sep-1~+02-15-00,2526.748360779434,0.0
chipseq-sep-1~+02-16-00,2555.942251480506,0.0
chipseq-sep-1~+02-17-00,2611.898170126837,0.0
chipseq-sep-1~+02-18-00,2526.6306229559764,0.0
chipseq-sep-1~+02-19-00,2603.4385274794217,0.0
chipseq-sep-1~+02-20-00,2513.245487243342,0.0
chipseq-sep-1~+02-21-00,2567.4564401893804,0.0
chipseq-sep-1~+02-22-00,2584.7633894886803,0.0
chipseq-sep-1~+02-23-00,2737.871209627978,0.0
chipseq-sep-1~+03-00-00,2749.1429528701765,0.0
chipseq-sep-1~+03-01-00,2788.8037938515117,0.0
chipseq-sep-1~+03-02-00,2753.1845640457664,0.0
chipseq-sep-1~+03-03-00,2707.095940864206,0.0
chipseq-sep-1~+03-04-00,2696.0073566516094,0.0
chipseq-sep-1~+03-05-00,2663.225118175588,0.0
chipseq-sep-1~+03-06-00,2554.6007198910925,0.0
chipseq-sep-1~+03-07-00,2514.8170504049795,0.0
chipseq-sep-1~+03-08-00,2405.200273030292,0.0
chipseq-sep-1~+03-09-00,2323.5196082178613,0.0
chipseq-sep-1~+03-10-00,2379.778905452527,0.0
chipseq-sep-1~+03-11-00,2423.287723105964,0.0
chipseq-sep-1~+03-12-00,2465.4669042293444,0.0
chipseq-sep-1~+03-13-00,2473.237182312053,0.0
chipseq-sep-1~+03-14-00,2429.216217710181,0.0
chipseq-sep-1~+03-15-00,2506.2895787951848,0.0
chipseq-sep-1~+03-16-00,2569.6725532034397,0.0
chipseq-sep-1~+03-17-00,2622.6498576972954,0.0
chipseq-sep-1~+03-18-00,2549.607067027219,0.0
chipseq-sep-1~+03-19-00,2582.549536683165,0.0
chipseq-sep-1~+03-20-00,2447.514586065844,0.0
chipseq-sep-1~+03-21-00,2456.6921375146662,0.0
chipseq-sep-1~+03-22-00,2537.4272851160586,0.0
chipseq-sep-1~+03-23-00,2443.812142695763,0.0
chipseq-sep-1~+04-00-00,2565.9030472561735,0.0
