trace,op_ems,emb_ems
chipseq-jun-1~+02-19-00,983.4926450882697,0.0
chipseq-jun-1~+02-20-00,885.0093345146665,0.0
chipseq-jun-1~+02-21-00,817.1036967199329,0.0
chipseq-jun-1~+02-22-00,678.7716703604274,0.0
chipseq-jun-1~+02-23-00,592.1467692531985,0.0
chipseq-jun-1~+03-00-00,506.36377506725375,0.0
chipseq-jun-1~+03-01-00,472.0268571723484,0.0
chipseq-jun-1~+03-02-00,445.86970671327606,0.0
chipseq-jun-1~+03-03-00,400.628647486089,0.0
chipseq-jun-1~+03-04-00,370.6753294623198,0.0
chipseq-jun-1~+03-05-00,391.42162996863135,0.0
chipseq-jun-1~+03-06-00,460.7470206411317,0.0
chipseq-jun-1~+03-07-00,526.2636961425512,0.0
chipseq-jun-1~+03-08-00,617.0215519359301,0.0
chipseq-jun-1~+03-09-00,610.6883659569427,0.0
chipseq-jun-1~+03-10-00,604.5514260546493,0.0
chipseq-jun-1~+03-11-00,550.0856547991057,0.0
chipseq-jun-1~+03-12-00,481.97098819635505,0.0
chipseq-jun-1~+03-13-00,452.0863816415713,0.0
chipseq-jun-1~+03-14-00,370.2404727442097,0.0
chipseq-jun-1~+03-15-00,367.79960890298537,0.0
chipseq-jun-1~+03-16-00,330.0730072079458,0.0
chipseq-jun-1~+03-17-00,310.791988412019,0.0
chipseq-jun-1~+03-18-00,285.4184788483236,0.0
chipseq-jun-1~+03-19-00,307.63631394673985,0.0
chipseq-jun-1~+03-20-00,381.265882654305,0.0
chipseq-jun-1~+03-21-00,438.5352899218565,0.0
chipseq-jun-1~+03-22-00,435.3696103459529,0.0
chipseq-jun-1~+03-23-00,429.9414569344826,0.0
chipseq-jun-1~+04-00-00,305.61951316789555,0.0
