trace,op_ems,emb_ems
rnaseq-apr-3~+02-18-00,1760.1661936381092,0.0
rnaseq-apr-3~+02-19-00,1719.2320478589156,0.0
rnaseq-apr-3~+02-20-00,1722.180598325217,0.0
rnaseq-apr-3~+02-21-00,1808.4637930342953,0.0
rnaseq-apr-3~+02-22-00,1924.4669362768761,0.0
rnaseq-apr-3~+02-23-00,2007.9519005365548,0.0
rnaseq-apr-3~+03-00-00,1994.4718882624293,0.0
rnaseq-apr-3~+03-01-00,1916.4826851723474,0.0
rnaseq-apr-3~+03-02-00,1803.9690696297066,0.0
rnaseq-apr-3~+03-03-00,1735.5047109128009,0.0
rnaseq-apr-3~+03-04-00,1666.3945362776008,0.0
rnaseq-apr-3~+03-05-00,1741.643156923362,0.0
rnaseq-apr-3~+03-06-00,1808.5192354494534,0.0
rnaseq-apr-3~+03-07-00,1869.7714157054663,0.0
rnaseq-apr-3~+03-08-00,1928.2197769521451,0.0
rnaseq-apr-3~+03-09-00,1956.384977331827,0.0
rnaseq-apr-3~+03-10-00,1997.2791395610316,0.0
rnaseq-apr-3~+03-11-00,2036.8758058184026,0.0
rnaseq-apr-3~+03-12-00,1977.290125745548,0.0
rnaseq-apr-3~+03-13-00,1892.779874984444,0.0
rnaseq-apr-3~+03-14-00,1746.7774623389982,0.0
rnaseq-apr-3~+03-15-00,1645.3904921012177,0.0
rnaseq-apr-3~+03-16-00,1616.2948443473872,0.0
rnaseq-apr-3~+03-17-00,1669.9142308658027,0.0
rnaseq-apr-3~+03-18-00,1720.6320221234348,0.0
rnaseq-apr-3~+03-19-00,1693.4715758574494,0.0
rnaseq-apr-3~+03-20-00,1682.609896710192,0.0
rnaseq-apr-3~+03-21-00,1757.836017270733,0.0
rnaseq-apr-3~+03-22-00,1809.0332861688132,0.0
rnaseq-apr-3~+03-23-00,1807.0076727591322,0.0
rnaseq-apr-3~+04-00-00,1785.968102365756,0.0
