trace,op_ems,emb_ems
rnaseq-sep-1~+03-10-00,584.1436104490507,0.0
rnaseq-sep-1~+03-11-00,531.0388367221619,0.0
rnaseq-sep-1~+03-12-00,481.63378384260966,0.0
rnaseq-sep-1~+03-13-00,374.69196991521596,0.0
rnaseq-sep-1~+03-14-00,256.70159834025134,0.0
rnaseq-sep-1~+03-15-00,248.19701402949738,0.0
rnaseq-sep-1~+03-16-00,278.68764932619234,0.0
rnaseq-sep-1~+03-17-00,374.43786818322076,0.0
rnaseq-sep-1~+03-18-00,436.14447246680896,0.0
rnaseq-sep-1~+03-19-00,531.8366652201536,0.0
rnaseq-sep-1~+03-20-00,583.9701380322533,0.0
rnaseq-sep-1~+03-21-00,649.249248432022,0.0
rnaseq-sep-1~+03-22-00,556.2496267727549,0.0
rnaseq-sep-1~+03-23-00,422.71822923414186,0.0
rnaseq-sep-1~+04-00-00,327.7877343577103,0.0
