trace,op_ems,emb_ems
rnaseq-dec-3~+01-19-00,1914.0835229740308,0.0
rnaseq-dec-3~+01-20-00,2000.9540296618493,0.0
rnaseq-dec-3~+01-21-00,2108.2054924415634,0.0
rnaseq-dec-3~+01-22-00,2111.623619824509,0.0
rnaseq-dec-3~+01-23-00,2019.393496775458,0.0
rnaseq-dec-3~+02-00-00,1907.396394950403,0.0
rnaseq-dec-3~+02-01-00,1885.6727869150166,0.0
rnaseq-dec-3~+02-02-00,1936.3869583199985,0.0
rnaseq-dec-3~+02-03-00,1912.0386904586678,0.0
rnaseq-dec-3~+02-04-00,1867.8298147206365,0.0
rnaseq-dec-3~+02-05-00,1948.2109550049117,0.0
rnaseq-dec-3~+02-06-00,1955.009282902792,0.0
rnaseq-dec-3~+02-07-00,1885.8934094173474,0.0
rnaseq-dec-3~+02-08-00,1874.7360732190077,0.0
rnaseq-dec-3~+02-09-00,2015.5136928156635,0.0
rnaseq-dec-3~+02-10-00,2149.9065360344553,0.0
rnaseq-dec-3~+02-11-00,2183.58501138026,0.0
rnaseq-dec-3~+02-12-00,2198.2437113437545,0.0
rnaseq-dec-3~+02-13-00,2063.3100895521316,0.0
rnaseq-dec-3~+02-14-00,1904.930229668978,0.0
rnaseq-dec-3~+02-15-00,1919.0288153541335,0.0
rnaseq-dec-3~+02-16-00,1987.3223003000057,0.0
rnaseq-dec-3~+02-17-00,1978.137511869194,0.0
rnaseq-dec-3~+02-18-00,1915.7278895681907,0.0
rnaseq-dec-3~+02-19-00,1899.337041258826,0.0
rnaseq-dec-3~+02-20-00,1933.680571409375,0.0
rnaseq-dec-3~+02-21-00,1984.5113395970889,0.0
rnaseq-dec-3~+02-22-00,2023.096106541781,0.0
rnaseq-dec-3~+02-23-00,2036.733457280158,0.0
rnaseq-dec-3~+03-00-00,1983.2236318368255,0.0
rnaseq-dec-3~+03-01-00,1954.0138781215483,0.0
rnaseq-dec-3~+03-02-00,1983.9880219465922,0.0
rnaseq-dec-3~+03-03-00,2002.7342967372306,0.0
rnaseq-dec-3~+03-04-00,1964.987458306176,0.0
rnaseq-dec-3~+03-05-00,2055.1669486794767,0.0
rnaseq-dec-3~+03-06-00,1985.6453460790685,0.0
rnaseq-dec-3~+03-07-00,1795.1466101038209,0.0
rnaseq-dec-3~+03-08-00,1746.8576660957688,0.0
rnaseq-dec-3~+03-09-00,1872.197192743662,0.0
rnaseq-dec-3~+03-10-00,1901.1578475703534,0.0
rnaseq-dec-3~+03-11-00,2030.0917567591498,0.0
rnaseq-dec-3~+03-12-00,2060.403615349541,0.0
rnaseq-dec-3~+03-13-00,1986.9610664697586,0.0
rnaseq-dec-3~+03-14-00,1869.4234361321967,0.0
rnaseq-dec-3~+03-15-00,1889.0295626438171,0.0
rnaseq-dec-3~+03-16-00,1968.7575847391322,0.0
rnaseq-dec-3~+03-17-00,2015.0567202705813,0.0
rnaseq-dec-3~+03-18-00,1965.6795832314542,0.0
rnaseq-dec-3~+03-19-00,1926.6700064170775,0.0
rnaseq-dec-3~+03-20-00,1874.8454915008924,0.0
rnaseq-dec-3~+03-21-00,1854.764815376654,0.0
rnaseq-dec-3~+03-22-00,1819.2446725389614,0.0
rnaseq-dec-3~+03-23-00,1865.875334603222,0.0
rnaseq-dec-3~+04-00-00,1833.97508565129,0.0
