trace,op_ems,emb_ems
nanoseq-nov-1~+01-18-00,148.73103585001112,0.0
nanoseq-nov-1~+01-19-00,146.92434243160972,0.0
nanoseq-nov-1~+01-20-00,145.94121260544327,0.0
nanoseq-nov-1~+01-21-00,145.22788802131913,0.0
nanoseq-nov-1~+01-22-00,146.69406731941683,0.0
nanoseq-nov-1~+01-23-00,148.15079628447265,0.0
nanoseq-nov-1~+02-00-00,150.3442393065219,0.0
nanoseq-nov-1~+02-01-00,150.53952797415508,0.0
nanoseq-nov-1~+02-02-00,150.1087295925727,0.0
nanoseq-nov-1~+02-03-00,152.8253679487173,0.0
nanoseq-nov-1~+02-04-00,156.2944750749735,0.0
nanoseq-nov-1~+02-05-00,159.36083758146376,0.0
nanoseq-nov-1~+02-06-00,163.75794304087484,0.0
nanoseq-nov-1~+02-07-00,165.36978610158846,0.0
nanoseq-nov-1~+02-08-00,164.9357554170403,0.0
nanoseq-nov-1~+02-09-00,164.41201591162357,0.0
nanoseq-nov-1~+02-10-00,161.5089898149367,0.0
nanoseq-nov-1~+02-11-00,157.15576465656716,0.0
nanoseq-nov-1~+02-12-00,152.15152844411028,0.0
nanoseq-nov-1~+02-13-00,147.42921302307383,0.0
nanoseq-nov-1~+02-14-00,142.99455160032954,0.0
nanoseq-nov-1~+02-15-00,144.38501063858018,0.0
nanoseq-nov-1~+02-16-00,144.1776127478255,0.0
nanoseq-nov-1~+02-17-00,143.9464052148458,0.0
nanoseq-nov-1~+02-18-00,144.48823129119998,0.0
nanoseq-nov-1~+02-19-00,145.1634202516947,0.0
nanoseq-nov-1~+02-20-00,144.75022581839653,0.0
nanoseq-nov-1~+02-21-00,146.5749703969194,0.0
nanoseq-nov-1~+02-22-00,147.87456987697158,0.0
nanoseq-nov-1~+02-23-00,149.72462250784426,0.0
nanoseq-nov-1~+03-00-00,150.97172652625295,0.0
nanoseq-nov-1~+03-01-00,153.8168003822858,0.0
nanoseq-nov-1~+03-02-00,157.73159468911342,0.0
nanoseq-nov-1~+03-03-00,160.30638642376897,0.0
nanoseq-nov-1~+03-04-00,162.23328676666785,0.0
nanoseq-nov-1~+03-05-00,162.56036302499987,0.0
nanoseq-nov-1~+03-06-00,163.26790373518986,0.0
nanoseq-nov-1~+03-07-00,163.83001488781395,0.0
nanoseq-nov-1~+03-08-00,164.78987898954887,0.0
nanoseq-nov-1~+03-09-00,164.8614678788865,0.0
nanoseq-nov-1~+03-10-00,164.30392323428686,0.0
nanoseq-nov-1~+03-11-00,161.36462803585897,0.0
nanoseq-nov-1~+03-12-00,158.764335572457,0.0
nanoseq-nov-1~+03-13-00,156.47996009427888,0.0
nanoseq-nov-1~+03-14-00,153.51975172165783,0.0
nanoseq-nov-1~+03-15-00,152.71005422686505,0.0
nanoseq-nov-1~+03-16-00,150.91353497811173,0.0
nanoseq-nov-1~+03-17-00,147.85310380304531,0.0
nanoseq-nov-1~+03-18-00,144.07816502376733,0.0
nanoseq-nov-1~+03-19-00,141.28394737732646,0.0
nanoseq-nov-1~+03-20-00,139.49222941045002,0.0
nanoseq-nov-1~+03-21-00,139.96201980678524,0.0
nanoseq-nov-1~+03-22-00,142.40905296224435,0.0
nanoseq-nov-1~+03-23-00,146.15934724961502,0.0
nanoseq-nov-1~+04-00-00,150.78950259885016,0.0
