trace,op_ems,emb_ems
rangeland-sep-3~+01-10-00,2366.6745163974783,0.0
rangeland-sep-3~+01-11-00,2399.6829140003506,0.0
rangeland-sep-3~+01-12-00,2460.7171975642223,0.0
rangeland-sep-3~+01-13-00,2510.3918889524225,0.0
rangeland-sep-3~+01-14-00,2541.2112209691995,0.0
rangeland-sep-3~+01-15-00,2589.452758703386,0.0
rangeland-sep-3~+01-16-00,2631.339740502246,0.0
rangeland-sep-3~+01-17-00,2659.5262503505737,0.0
rangeland-sep-3~+01-18-00,2695.0963349648264,0.0
rangeland-sep-3~+01-19-00,2657.8557232697353,0.0
rangeland-sep-3~+01-20-00,2653.414636217008,0.0
rangeland-sep-3~+01-21-00,2666.802755731912,0.0
rangeland-sep-3~+01-22-00,2676.3321913674504,0.0
rangeland-sep-3~+01-23-00,2676.2735067781414,0.0
rangeland-sep-3~+02-00-00,2609.7718911214606,0.0
rangeland-sep-3~+02-01-00,2554.9244003428557,0.0
rangeland-sep-3~+02-02-00,2524.2171715007207,0.0
rangeland-sep-3~+02-03-00,2467.777149706002,0.0
rangeland-sep-3~+02-04-00,2437.4856254250444,0.0
rangeland-sep-3~+02-05-00,2373.8522643786546,0.0
rangeland-sep-3~+02-06-00,2350.44364770834,0.0
rangeland-sep-3~+02-07-00,2332.942619597762,0.0
rangeland-sep-3~+02-08-00,2358.4710964180804,0.0
rangeland-sep-3~+02-09-00,2382.8493678468417,0.0
rangeland-sep-3~+02-10-00,2400.637924997767,0.0
rangeland-sep-3~+02-11-00,2468.0204520586003,0.0
rangeland-sep-3~+02-12-00,2475.161313558788,0.0
rangeland-sep-3~+02-13-00,2509.1554853413318,0.0
rangeland-sep-3~+02-14-00,2529.1422936451045,0.0
rangeland-sep-3~+02-15-00,2488.575116212699,0.0
rangeland-sep-3~+02-16-00,2479.2065376357386,0.0
rangeland-sep-3~+02-17-00,2503.2594615500057,0.0
rangeland-sep-3~+02-18-00,2513.771482853188,0.0
rangeland-sep-3~+02-19-00,2565.8941461331106,0.0
rangeland-sep-3~+02-20-00,2583.915950889629,0.0
rangeland-sep-3~+02-21-00,2633.8040100606586,0.0
rangeland-sep-3~+02-22-00,2655.0721067295835,0.0
rangeland-sep-3~+02-23-00,2707.6038802027633,0.0
rangeland-sep-3~+03-00-00,2680.4813103705856,0.0
rangeland-sep-3~+03-01-00,2656.8706384450875,0.0
rangeland-sep-3~+03-02-00,2630.7248598281003,0.0
rangeland-sep-3~+03-03-00,2550.455612279515,0.0
rangeland-sep-3~+03-04-00,2479.038419014961,0.0
rangeland-sep-3~+03-05-00,2409.565701562819,0.0
rangeland-sep-3~+03-06-00,2378.1319512177433,0.0
rangeland-sep-3~+03-07-00,2374.781200197751,0.0
rangeland-sep-3~+03-08-00,2364.063368600852,0.0
rangeland-sep-3~+03-09-00,2353.1082714877357,0.0
rangeland-sep-3~+03-10-00,2389.0438061653604,0.0
rangeland-sep-3~+03-11-00,2400.5057902952,0.0
rangeland-sep-3~+03-12-00,2443.3699728114184,0.0
rangeland-sep-3~+03-13-00,2491.2985916229495,0.0
rangeland-sep-3~+03-14-00,2487.110985892181,0.0
rangeland-sep-3~+03-15-00,2477.27350573972,0.0
rangeland-sep-3~+03-16-00,2485.524584760506,0.0
rangeland-sep-3~+03-17-00,2486.615780578095,0.0
rangeland-sep-3~+03-18-00,2476.2060694564616,0.0
rangeland-sep-3~+03-19-00,2444.9926053729696,0.0
rangeland-sep-3~+03-20-00,2407.1850559366167,0.0
rangeland-sep-3~+03-21-00,2457.8299547149936,0.0
rangeland-sep-3~+03-22-00,2506.64937105816,0.0
rangeland-sep-3~+03-23-00,2517.6163903679194,0.0
rangeland-sep-3~+04-00-00,2571.081148139582,0.0
