trace,op_ems,emb_ems
chipseq-dec-3~+02-11-00,3093.2413754198005,0.0
chipseq-dec-3~+02-12-00,2956.5000301376185,0.0
chipseq-dec-3~+02-13-00,2887.193517234099,0.0
chipseq-dec-3~+02-14-00,2788.1832299394796,0.0
chipseq-dec-3~+02-15-00,2778.0940829915558,0.0
chipseq-dec-3~+02-16-00,2834.5860138031876,0.0
chipseq-dec-3~+02-17-00,2821.977953234565,0.0
chipseq-dec-3~+02-18-00,2788.062326552643,0.0
chipseq-dec-3~+02-19-00,2804.250635622872,0.0
chipseq-dec-3~+02-20-00,2819.5088376407284,0.0
chipseq-dec-3~+02-21-00,2835.555647715313,0.0
chipseq-dec-3~+02-22-00,2862.7874269561585,0.0
chipseq-dec-3~+02-23-00,2845.8604052765404,0.0
chipseq-dec-3~+03-00-00,2766.9892733328234,0.0
chipseq-dec-3~+03-01-00,2779.97387499611,0.0
chipseq-dec-3~+03-02-00,2742.756535406237,0.0
chipseq-dec-3~+03-03-00,2789.4297518992234,0.0
chipseq-dec-3~+03-04-00,2796.505193881228,0.0
chipseq-dec-3~+03-05-00,2782.467909922142,0.0
chipseq-dec-3~+03-06-00,2746.1101142873576,0.0
chipseq-dec-3~+03-07-00,2726.5183052031507,0.0
chipseq-dec-3~+03-08-00,2679.481161761486,0.0
chipseq-dec-3~+03-09-00,2723.497159749758,0.0
chipseq-dec-3~+03-10-00,2799.6557268269266,0.0
chipseq-dec-3~+03-11-00,2854.3099490443747,0.0
chipseq-dec-3~+03-12-00,2865.6634383783858,0.0
chipseq-dec-3~+03-13-00,2887.722645527597,0.0
chipseq-dec-3~+03-14-00,2829.244181802931,0.0
chipseq-dec-3~+03-15-00,2853.7952054760335,0.0
chipseq-dec-3~+03-16-00,2850.706263189919,0.0
chipseq-dec-3~+03-17-00,2847.9820905677243,0.0
chipseq-dec-3~+03-18-00,2825.379459095237,0.0
chipseq-dec-3~+03-19-00,2795.6562756314406,0.0
chipseq-dec-3~+03-20-00,2754.9646807043537,0.0
chipseq-dec-3~+03-21-00,2809.0696807692466,0.0
chipseq-dec-3~+03-22-00,2738.169302687218,0.0
chipseq-dec-3~+03-23-00,2811.634551003079,0.0
chipseq-dec-3~+04-00-00,2757.7751301595795,0.0
