trace,op_ems,emb_ems
rangeland-jul-1~+02-13-00,2434.3279605724742,0.0
rangeland-jul-1~+02-14-00,2398.060324367581,0.0
rangeland-jul-1~+02-15-00,2381.1770679879232,0.0
rangeland-jul-1~+02-16-00,2391.6561175861375,0.0
rangeland-jul-1~+02-17-00,2410.257964171651,0.0
rangeland-jul-1~+02-18-00,2431.958677886245,0.0
rangeland-jul-1~+02-19-00,2415.6316674899977,0.0
rangeland-jul-1~+02-20-00,2407.9125195285046,0.0
rangeland-jul-1~+02-21-00,2406.85172214237,0.0
rangeland-jul-1~+02-22-00,2401.6196175777704,0.0
rangeland-jul-1~+02-23-00,2394.7289528050633,0.0
rangeland-jul-1~+03-00-00,2387.8959529080853,0.0
rangeland-jul-1~+03-01-00,2379.6613881826197,0.0
rangeland-jul-1~+03-02-00,2410.0369070290208,0.0
rangeland-jul-1~+03-03-00,2454.6944428488955,0.0
rangeland-jul-1~+03-04-00,2500.950666540884,0.0
rangeland-jul-1~+03-05-00,2542.127659657962,0.0
rangeland-jul-1~+03-06-00,2581.7076425996966,0.0
rangeland-jul-1~+03-07-00,2586.14275807409,0.0
rangeland-jul-1~+03-08-00,2600.283080094968,0.0
rangeland-jul-1~+03-09-00,2596.452384521615,0.0
rangeland-jul-1~+03-10-00,2548.2362202590057,0.0
rangeland-jul-1~+03-11-00,2526.392139790075,0.0
rangeland-jul-1~+03-12-00,2481.0153876479344,0.0
rangeland-jul-1~+03-13-00,2444.4897418504024,0.0
rangeland-jul-1~+03-14-00,2425.092285370014,0.0
rangeland-jul-1~+03-15-00,2373.1058433306644,0.0
rangeland-jul-1~+03-16-00,2393.868009149746,0.0
rangeland-jul-1~+03-17-00,2410.0909376306568,0.0
rangeland-jul-1~+03-18-00,2421.178279659915,0.0
rangeland-jul-1~+03-19-00,2418.5496512757845,0.0
rangeland-jul-1~+03-20-00,2437.690853221814,0.0
rangeland-jul-1~+03-21-00,2439.017247890969,0.0
rangeland-jul-1~+03-22-00,2440.1580208299547,0.0
rangeland-jul-1~+03-23-00,2407.0184895727693,0.0
rangeland-jul-1~+04-00-00,2400.6771400324697,0.0
